year,temp_C_global
2000,0.10975928777253863
2001,0.1859302901237888
2002,0.23891904230321137
2003,0.26658199211314026
2004,0.2912962554780698
2005,0.31570016870834805
2006,0.3312966919171233
2007,0.346229500013564
2008,0.37083073380237064
2009,0.40037199631471787
2010,0.42616121711376076
2011,0.45532195496240635
2012,0.4850178642586005
2013,0.5184879477619004
2014,0.5528075010792903
2015,0.5832825188243729
2016,0.6163561397116506
2017,0.6510454173670499
2018,0.6876352059320212
2019,0.7252712066552729
2020,0.76422570703609
2021,0.8052474613329266
2022,0.8494693337962191
2023,0.8954964415248756
2024,0.9410718055826099
2025,0.9833422771727158
2026,1.0206643034329026
2027,1.0535802729585526
2028,1.0837451534242875
2029,1.1120708034952866
2030,1.1396720421310595
2031,1.1681276715963846
2032,1.1982677807375774
2033,1.231828618232231
2034,1.2706210928132433
2035,1.3125948791944642
2036,1.3559141279389246
2037,1.3988315257727502
2038,1.440291712773674
2039,1.479920090692485
2040,1.5165323351909517
2041,1.5512810632548053
2042,1.586011289765282
2043,1.6220322909422547
2044,1.6601629722959133
2045,1.7022822080363862
2046,1.7485058710426102
2047,1.7976542876977692
2048,1.8477836668907823
2049,1.895475781330564
2050,1.938684439863957
2051,1.9783597478487547
2052,2.0161456591577394
2053,2.0527472708344376
2054,2.0896955389342584
2055,2.129065732493081
2056,2.1719036147485014
2057,2.216331584320652
2058,2.2607602358488332
2059,2.305362907816399
2060,2.3484109659210035
2061,2.3888090234997374
2062,2.4274072505243454
2063,2.4653585115253374
2064,2.503626523010129
2065,2.5429625714189488
2066,2.5852486768723226
2067,2.6312663335658013
2068,2.6795095574285233
2069,2.7275967398104703
2070,2.7736320016538523
2071,2.816932257173384
2072,2.8583691255158246
2073,2.8991947958349598
2074,2.939465469848834
2075,2.9795307509679105
2076,3.019898789941823
2077,3.061307345401559
2078,3.1051216986718684
2079,3.151847258098903
2080,3.2007859230851103
2081,3.2502538912415586
2082,3.2990380557142602
2083,3.346189540902788
2084,3.39166357624627
2085,3.4352441076933116
2086,3.476958379501521
2087,3.518486176756469
2088,3.5607774983632976
2089,3.604933651326814
2090,3.652408022824233
2091,3.7022791519074674
2092,3.7535119144644598
2093,3.8037793441007746
2094,3.850092302726465
2095,3.8926517585180647
2096,3.93213829650805
2097,3.9697590769719864
2098,4.006712971198539
2099,4.0442242038922895
2100,4.0840730991576635
2101,4.128470961941767
2102,4.174661017165157
2103,4.21883491596995
2104,4.26072060180266
2105,4.299511260681747
2106,4.335649504900493
2107,4.370168929784658
2108,4.403947776128806
2109,4.438017188152125
2110,4.473570477977638
2111,4.512482561987975
2112,4.553062067996866
2113,4.592778168405008
2114,4.630180606429347
2115,4.665125324482741
2116,4.698148671235254
2117,4.729361133139095
2118,4.759820526046454
2119,4.790281050838937
2120,4.822282986098385
2121,4.857306676358295
2122,4.895603018323428
2123,4.933742359661396
2124,4.970222864269655
2125,5.004746778370032
2126,5.0360610017948755
2127,5.065501352827688
2128,5.094102254855029
2129,5.122800881022107
2130,5.153250976305877
2131,5.187975825481841
2132,5.225498390779585
