year,temp_C_global
2000,0.1586349169279182
2001,0.21137349437058295
2002,0.25306610357898873
2003,0.28220449567682226
2004,0.30574078425507334
2005,0.32561047920471775
2006,0.33977987105163365
2007,0.35366719642289446
2008,0.37224949005855545
2009,0.3930955693655781
2010,0.415119042143285
2011,0.43891283844298645
2012,0.4631917667653961
2013,0.49127942179000617
2014,0.5192172704183374
2015,0.5458198612318553
2016,0.5740130655983137
2017,0.6036508637619057
2018,0.6337895905005339
2019,0.6633550555071087
2020,0.6925399233623742
2021,0.7210612020248216
2022,0.7494121224079932
2023,0.7771233022536076
2024,0.8032460971321597
2025,0.8265003986096237
2026,0.84632078440933
2027,0.8633304998498722
2028,0.8787035615103879
2029,0.8930914398185313
2030,0.9076572206468635
2031,0.9239394972734983
2032,0.9424473509803725
2033,0.9637052337774209
2034,0.9883366327174209
2035,1.014973490679302
2036,1.0425012532284001
2037,1.069886080826472
2038,1.0965844901034
2039,1.1224131400867243
2040,1.1467558285080033
2041,1.1701630426927387
2042,1.1935587903803233
2043,1.2177384060799339
2044,1.2431546562499496
2045,1.2707425231478768
2046,1.3003963561833656
2047,1.3313317143791745
2048,1.3623716176406555
2049,1.3915918377912373
2050,1.417928719242577
2051,1.4419583599015002
2052,1.4645973040565496
2053,1.4862683422504532
2054,1.5078336490063071
2055,1.5304119813627035
2056,1.5544948617611087
2057,1.578923298742076
2058,1.602789347518534
2059,1.6261987657113566
2060,1.6481830119761582
2061,1.66811920930449
2062,1.6865073108209083
2063,1.7040826574920414
2064,1.7214294299375061
2065,1.7389822809715185
2066,1.7577861963404984
2067,1.7782071825604837
2068,1.799339365698951
2069,1.8198468636098575
2070,1.8387392066343646
2071,1.8557385704737062
2072,1.8714348201762006
2073,1.8865720714286094
2074,1.9011856206153461
2075,1.915481365467529
2076,1.929735662591849
2077,1.9443464375344255
2078,1.9600368312270096
2079,1.9770153245709081
2080,1.9948231761528468
2081,2.012612590812673
2082,2.0298286540573995
2083,2.0459460047110536
2084,2.0609794512577135
2085,2.0748250192452664
2086,2.087537343566851
2087,2.1000761166608215
2088,2.112939859725624
2089,2.126702126879348
2090,2.1421052913899494
2091,2.158774081510743
2092,2.1762775179035714
2093,2.1932168732468567
2094,2.2079370089319137
2095,2.2206391809842074
2096,2.2317580575042544
2097,2.2420053002574742
2098,2.252040730400289
2099,2.262521969580216
2100,2.274382193978042
2101,2.286006196440638
2102,2.2966291108225176
2103,2.307236308044449
2104,2.3173519468518307
2105,2.3261275093624834
2106,2.3338053007568393
2107,2.3410967957941033
2108,2.3485803275743375
2109,2.3569466271762
2110,2.367008688846555
2111,2.380112238637204
2112,2.3946464278460677
2113,2.4084920930467573
2114,2.4204813816492323
2115,2.4305909901697866
2116,2.4392944746682677
2117,2.4467206754300332
2118,2.453739045672144
2119,2.4609340462802853
2120,2.4695044991853945
2121,2.480537449815021
2122,2.4940900483074655
2123,2.507248029366295
2124,2.5188850413529384
2125,2.5288213593704936
2126,2.536149074463141
2127,2.5420709955668994
2128,2.547464849247704
2129,2.5530953247989223
2130,2.5602645613893458
2131,2.570920498517214
2132,2.583675531925691
