year,temp_C_global
2000,0.1458628564310407
2001,0.19672771390780985
2002,0.23519918604524248
2003,0.25857029909565377
2004,0.27439073657957747
2005,0.2864609172920598
2006,0.29321146349105476
2007,0.3008705045509281
2008,0.3142620053998647
2009,0.3303630621135898
2010,0.34927971823050274
2011,0.37264679747245977
2012,0.39777494604489827
2013,0.4267304036814603
2014,0.45523037377474385
2015,0.48048016126128035
2016,0.504036876181787
2017,0.5272823178295569
2018,0.5508883193094978
2019,0.5741952817598857
2020,0.5977196527368112
2021,0.6226716117603783
2022,0.6504691007640548
2023,0.6793446041669198
2024,0.7067374226908787
2025,0.7295823215977486
2026,0.7464729753738739
2027,0.7585215650473667
2028,0.7679784411688702
2029,0.775964621670703
2030,0.7837613994927526
2031,0.7931731320329636
2032,0.8050304030361224
2033,0.8208580155218954
2034,0.8422351820521254
2035,0.8663659130669497
2036,0.8911160352650487
2037,0.9145103633459553
2038,0.9356447283169576
2039,0.9543030012995846
2040,0.9694015789454689
2041,0.9821458980253974
2042,0.9944876250418009
2043,1.0081677469030699
2044,1.0241778536034594
2045,1.044480962373455
2046,1.068827268070131
2047,1.0956295856379046
2048,1.1225433106637843
2049,1.1457746717184447
2050,1.1633990348515422
2051,1.1770452995398206
2052,1.1888534214469706
2053,1.199668611974823
2054,1.2112180980765948
2055,1.2257043866691413
2056,1.2439828964705957
2057,1.2635205815222847
2058,1.2824553524568698
2059,1.3010578255816687
2060,1.317355463194542
2061,1.3302322251609866
2062,1.3408363284365699
2063,1.3506247725623588
2064,1.360678823433843
2065,1.3717668107269558
2066,1.3859170309572728
2067,1.4037080038348297
2068,1.4231299177568126
2069,1.4413790554414794
2070,1.4564656111707457
2071,1.4678688248789982
2072,1.4768650065828925
2073,1.4850235893213974
2074,1.4924006676902049
2075,1.4994085655072262
2076,1.5065835878948768
2077,1.5147120178042255
2078,1.5252317474911758
2079,1.5384853693538592
2080,1.553449189048313
2081,1.5683419215593664
2082,1.582057936019269
2083,1.5935786308404678
2084,1.6030274155954718
2085,1.610237292643916
2086,1.6153811554092106
2087,1.6204604830040217
2088,1.6264524976306491
2089,1.6344742260701786
2090,1.6459606120968915
2091,1.6601124461465648
2092,1.6760589540707929
2093,1.6908512958740598
2094,1.7011500342335797
2095,1.707516545864368
2096,1.7109349281689576
2097,1.7129137965660002
2098,1.7147741978888082
2099,1.7178069730929533
2100,1.7238343149160227
2101,1.7306242472738615
2102,1.736325076113907
2103,1.741686178375463
2104,1.7462275804741236
2105,1.749067204153293
2106,1.7505582500127073
2107,1.7515494316510116
2108,1.752723623585656
2109,1.7548648521856403
2110,1.7588703249987216
2111,1.7662051427531091
2112,1.7749863498272003
2113,1.782862127741999
2114,1.7885822581151367
2115,1.792222148511943
