year,temp_C_global
2000,0.15461520193154898
2001,0.19581038849018784
2002,0.22802004986298496
2003,0.24852501481503475
2004,0.26270793710984486
2005,0.27401610952602007
2006,0.2819997136517579
2007,0.2923908743312257
2008,0.3087047619204607
2009,0.32884529394035733
2010,0.3526559586195359
2011,0.3788329991626894
2012,0.4055359208838313
2013,0.43520499584455397
2014,0.4644430979877735
2015,0.49437977552739987
2016,0.525424228512036
2017,0.5559468476271011
2018,0.586345784057169
2019,0.6161826311174609
2020,0.6459252730130024
2021,0.6755848300692565
2022,0.7056256058536153
2023,0.7351078545316413
2024,0.7624830945436293
2025,0.7858120094252076
2026,0.8043695896808246
2027,0.8191553583437631
2028,0.8318708793165889
2029,0.8432788627870819
2030,0.854323487043383
2031,0.866613912268431
2032,0.8808215953407809
2033,0.8976533570194575
2034,0.917926315104664
2035,0.9394269447660485
2036,0.9606169965084158
2037,0.9800934242476119
2038,0.9973336269166321
2039,1.0122527118293934
2040,1.0241756939101103
2041,1.0340636190152739
2042,1.0433551633512343
2043,1.053261095501142
2044,1.0644249291871737
2045,1.0781849048140586
2046,1.0942414653767782
2047,1.111428385948677
2048,1.1280967385648433
2049,1.1416667443004291
2050,1.1509990249442743
2051,1.1573328028178134
2052,1.1622021383300494
2053,1.166310195008462
2054,1.170931728189419
2055,1.177605287261406
2056,1.1868411586295
2057,1.1967303673735423
2058,1.205989920762486
2059,1.2148859065756246
2060,1.2220467746679282
2061,1.2266942978637023
2062,1.2296880549012066
2063,1.2321533856079196
2064,1.234874056264871
2065,1.2383797315458707
2066,1.2440826066243034
2067,1.2522850664548049
2068,1.2614688566567085
2069,1.2696399638960307
2070,1.2754829141833528
2071,1.278755306759869
2072,1.2804846499126916
2073,1.2818188890135995
2074,1.2827663993743226
2075,1.2836058483653754
2076,1.2846852835595217
2077,1.286531247668215
2078,1.290108896386342
2079,1.2955666840583584
2080,1.3020984948266698
2081,1.308472540300377
2082,1.313984182823671
2083,1.3179458155190775
2084,1.3205315763734538
2085,1.3216578729200634
2086,1.3215050820577332
2087,1.3215184536556457
2088,1.322333733603351
2089,1.3246816189382429
2090,1.3294926347597138
2091,1.3360432681010077
2092,1.3436530190979714
2093,1.3502087583158855
2094,1.353459430142372
2095,1.353996334478484
2096,1.3526251046004805
2097,1.3504705298098907
2098,1.348432941403353
2099,1.347370982219223
2100,1.3484874507598117
2101,1.3508183578491004
2102,1.35280230378194
2103,1.3542439005122069
2104,1.3546923990474111
2105,1.3532414099727688
2106,1.35041708584014
2107,1.3472291245849783
2108,1.3444323572628796
2109,1.342854890434198
2110,1.343436423768667
2111,1.347740824098726
2112,1.353436358884525
2113,1.357881375904305
2114,1.3597605908866615
2115,1.3593432026283163
2116,1.3573735867964185
2117,1.3541294277130715
2118,1.3507533225052994
2119,1.3479435196932381
2120,1.3471393398137472
2121,1.3495271635170836
2122,1.3549455805137165
2123,1.3595046051115833
2124,1.3620354706747873
2125,1.3624784192429624
2126,1.3599087074767762
2127,1.356061293798219
2128,1.3520581994132037
2129,1.3488050950715467
2130,1.347826281309151
2131,1.3513810958163828
2132,1.3572866959637482
2133,1.362592315465498
2134,1.3659191050612525
2135,1.365821624608742
2136,1.3624699287115396
2137,1.3577884301404484
2138,1.3533154650261978
2139,1.3492838770887472
2140,1.346296421729778
2141,1.3455349563969632
2142,1.3473027292044626
2143,1.3497407787595082
2144,1.3517498149744127
2145,1.3530340518563242
2146,1.3524183588100658
2147,1.350605344853029
2148,1.3481825240225596
2149,1.34508645061688
2150,1.3420245224684333
2151,1.339391988685818
2152,1.3383417195945975
2153,1.3404300382341399
2154,1.3451920029452284
2155,1.3497188015392507
2156,1.3523012468155957
2157,1.352550422954017
2158,1.35002603221178
2159,1.3453544940943845
2160,1.3399175314406593
2161,1.3351484619996925
2162,1.332542981227908
2163,1.3335415156441401
2164,1.3380829218738532
2165,1.342300352469267
2166,1.3447556009005157
2167,1.344446851421
2168,1.340582883852944
2169,1.3351095276993985
2170,1.3293140697476482
2171,1.3241411560785514
2172,1.3206036658969813
2173,1.320234066041575
2174,1.3225095568060716
2175,1.3258567803637167
2176,1.328918459980045
2177,1.329885374647826
2178,1.327974823272016
2179,1.324167802998236
2180,1.3194120551752953
2181,1.3142730400736338
2182,1.30927141395727
2183,1.3047358059242304
2184,1.3012436520804394
2185,1.2995298325158702
2186,1.3008330132289787
2187,1.3036645333048211
2188,1.3063358006245567
2189,1.3089599291813512
2190,1.309588967532683
2191,1.307322528933887
2192,1.30354537032848
2193,1.2995827012157637
2194,1.2961107092874204
2195,1.2937655008047737
2196,1.2941096216584693
2197,1.297655449823997
2198,1.302768133176904
2199,1.3067319236706116
2200,1.3080502814047237
2201,1.3064036330477844
2202,1.3029430353840148
2203,1.2991316529908037
2204,1.2948469909539817
2205,1.2904576814307345
2206,1.2864158990362946
2207,1.2833164275359956
2208,1.2823175148173176
2209,1.283635891054673
2210,1.286433570657156
2211,1.289087585068387
2212,1.2906693317691618
2213,1.2905339203917467
2214,1.2888355540841019
2215,1.2855026668148257
2216,1.2808027650860585
2217,1.276395160511142
2218,1.2730724526565154
2219,1.2716719951397755
2220,1.2731084774239947
2221,1.2767045126061691
2222,1.282044585136183
2223,1.2865313244995962
2224,1.2874584865682586
2225,1.2854792092150844
2226,1.2813074803574045
2227,1.2763934216582138
2228,1.2716802530698597
2229,1.2681450395442844
2230,1.2674712117681404
2231,1.2691486867517194
2232,1.271276646342756
2233,1.2733692296281744
2234,1.27441958689763
2235,1.2736120267459996
2236,1.2707434697013298
2237,1.2665381073494335
2238,1.2623479809613776
2239,1.2588016855771498
2240,1.2568108742297235
2241,1.2576708219219124
2242,1.261385603119503
2243,1.265514926324467
2244,1.268174087388323
2245,1.2683324432476324
2246,1.2657195127999468
2247,1.261816559196458
2248,1.257327421881739
2249,1.2524584520059192
2250,1.2477444449997597
2251,1.2435209660801383
2252,1.2405472555725994
2253,1.2397325312018057
2254,1.2412539745058075
2255,1.2434069869739819
2256,1.2450523358935608
2257,1.245816214549142
2258,1.2446861773884175
2259,1.241847237079606
2260,1.2373933362407503
2261,1.231872649464314
2262,1.2268529457955513
2263,1.223006107780002
2264,1.2212368181524784
2265,1.2224351721678821
2266,1.2258112360397218
2267,1.2302783339275458
2268,1.2327314728860341
2269,1.2316071871018681
2270,1.2278237776896028
2271,1.2223669918450488
2272,1.216258054132636
2273,1.210533720089245
2274,1.2068289411937299
2275,1.2059313470747401
2276,1.2070617467259095
2277,1.208223152635421
2278,1.2082406844468632
2279,1.206687161973008
2280,1.2028649362829178
2281,1.197511744736326
2282,1.1921084773771433
2283,1.187213147873467
2284,1.1836580032479627
2285,1.1828652144166303
2286,1.1850871407516124
2287,1.188339886523364
2288,1.190567666458071
2289,1.189430135241445
2290,1.1856345071709682
2291,1.1807166832309997
2292,1.1745887252187184
2293,1.1681497771138112
2294,1.162787644950837
2295,1.160237268147466
2296,1.1606139308357353
2297,1.1630477112264366
2298,1.165561491168691
2299,1.1655736895612545
2300,1.1626867770655362
