year,temp_C_global
2000,0.14101203416270658
2001,0.1914170517079008
2002,0.22245364746386254
2003,0.2359407606925723
2004,0.24865939178829077
2005,0.26134658611146155
2006,0.2680172222994256
2007,0.2763855039820453
2008,0.29428990866797633
2009,0.31646259873210225
2010,0.3367867867732791
2011,0.35881899577092236
2012,0.3803005291279947
2013,0.4063122018761359
2014,0.43191852205166226
2015,0.45503497118575875
2016,0.48156312519244426
2017,0.5100417690824054
2018,0.5392641936659127
2019,0.5681103378593636
2020,0.5967869702101903
2021,0.6251149161311532
2022,0.6536379621934657
2023,0.6817158191980427
2024,0.7082630721357476
2025,0.7319025392512873
2026,0.7521685089845146
2027,0.7698631593429067
2028,0.7862896240224296
2029,0.8020231204513631
2030,0.8181404214160622
2031,0.8358947168479959
2032,0.85549753556351
2033,0.8775357463547634
2034,0.9026095830230384
2035,0.92891459279535
2036,0.9552278160827176
2037,0.9804537719937184
2038,1.0041911508123644
2039,1.0263591989722385
2040,1.0464503249406687
2041,1.0654941340513555
2042,1.084715750782796
2043,1.1045919464792457
2044,1.1253317232563296
2045,1.1479323100091587
2046,1.1721457600274245
2047,1.1970894988814353
2048,1.2215275288792333
2049,1.2435508091369276
2050,1.2623391090018514
2051,1.2789190375359922
2052,1.2944871302641396
2053,1.3095293970851087
2054,1.3249606171539927
2055,1.34188686830637
2056,1.3606454423549432
2057,1.3797841106938185
2058,1.3983522123469765
2059,1.4165576881440516
2060,1.4333870953998598
2061,1.4483630252792268
2062,1.4621916422506565
2063,1.4756819158785857
2064,1.489385846591968
2065,1.503669928851906
2066,1.5195594554314322
2067,1.5372427248711102
2068,1.555564040816797
2069,1.5730378998964687
2070,1.588707580870715
2071,1.6024266893379786
2072,1.6149896510957822
2073,1.62725789424981
2074,1.6392351706587003
2075,1.6511281671370308
2076,1.6631900425135333
2077,1.675805934580164
2078,1.68968011761743
2079,1.7049030678207564
2080,1.7208619339978424
2081,1.7365440031808683
2082,1.7513768719198173
2083,1.7649019482019628
2084,1.7772950625007367
2085,1.7885207177995581
2086,1.7987382651116768
2087,1.8090333557408127
2088,1.8198719159525418
2089,1.8317879666196473
2090,1.8454563555488712
2091,1.8602106910623077
2092,1.875475565538613
2093,1.8897251733770664
2094,1.9013475365712376
2095,1.910843254236764
2096,1.9188445013671123
2097,1.9262082260085198
2098,1.9336100759186925
2099,1.9416891432597128
2100,1.9513265094916719
2101,1.9662416797638262
2102,1.9833445637162255
2103,1.9976382918777547
2104,2.009242141974881
2105,2.0176259763992914
2106,2.0236829620240266
2107,2.028712561160146
2108,2.0336598026898343
2109,2.0394932800942476
2110,2.047266979739857
2111,2.0586774612427257
2112,2.0712164524726964
2113,2.0821304878363684
