year,temp_C_global
2000,0.16058059944808112
2001,0.20310205361130318
2002,0.23349006837587916
2003,0.24905342413539544
2004,0.2582658194345343
2005,0.2652189727160532
2006,0.2682815900418868
2007,0.2749507165763526
2008,0.28963970385685767
2009,0.3083525244272822
2010,0.33129908046570833
2011,0.3577022008645583
2012,0.38452753176742094
2013,0.4149372643357808
2014,0.4440607250076475
2015,0.471791765333896
2016,0.4991439343802796
2017,0.5255751590242389
2018,0.5518315884505262
2019,0.5773768869053256
2020,0.6028706904129794
2021,0.6291559639251306
2022,0.6573104471962917
2023,0.6855644340955761
2024,0.7115053209300536
2025,0.7323205439631432
2026,0.747120467815081
2027,0.7574873499953113
2028,0.7659328872579959
2029,0.773477959987516
2030,0.7813472551320825
2031,0.7911923120024541
2032,0.8035718984868626
2033,0.8198986566244323
2034,0.8414913218463705
2035,0.8649167144526008
2036,0.8880072986549471
2037,0.9088077502939317
2038,0.9267710909678802
2039,0.9418783266468888
2040,0.9532847949455637
2041,0.962625227334389
2042,0.972044434951164
2043,0.9828908131086594
2044,0.9957903470410886
2045,1.012604957903299
2046,1.0327351211627227
2047,1.054430609229565
2048,1.0752921723478344
2049,1.0917033835853238
2050,1.1022452186115208
2051,1.1090892576903055
2052,1.1145739546032205
2053,1.1195664142102815
2054,1.1257667316113311
2055,1.135208648314193
2056,1.1484006217785439
2057,1.1624002145275774
2058,1.1753809710340781
2059,1.1877858686623561
2060,1.1976588545181621
2061,1.204095135122441
2062,1.208494057877254
2063,1.212457613722064
2064,1.2170190590639294
2065,1.2228349383999046
2066,1.2318337397080121
2067,1.2442658105303104
2068,1.257820413525276
2069,1.2696387440007317
2070,1.27797175932875
2071,1.2826364422721128
2072,1.2852444993545666
2073,1.2874587700805762
2074,1.2892336733521326
2075,1.2909407269604785
2076,1.2930287623484635
2077,1.2962138406286203
2078,1.3018188896236365
2079,1.3099491914001775
2080,1.3193657109277015
2081,1.3282637250064804
2082,1.335692682177116
2083,1.340753081882069
2084,1.3438115003914097
2085,1.3447829748595193
2086,1.3439901956118248
2087,1.3435222413301804
2088,1.3442076936013074
2089,1.3470138299414143
2090,1.3531622354426873
2091,1.3616242684567048
2092,1.3714856526437633
2093,1.379615231423907
2094,1.3828965980365262
2095,1.3823871320111416
2096,1.3793324673442005
2097,1.3753840150607437
2098,1.37178301913548
2099,1.3696989445673005
2100,1.3707452919137646
2101,1.3790352139684874
2102,1.3898582247676425
2103,1.3969862063092222
2104,1.4008547030473726
2105,1.401127980970636
2106,1.3989129851220703
2107,1.3956524650507958
2108,1.3923664412069314
2109,1.3900606100818216
2110,1.3898065112629405
2111,1.3933252808837384
2112,1.397867179365095
2113,1.400568632403731
2114,1.4001098448567397
2115,1.3970088263863616
2116,1.392185392782435
2117,1.3860088722618364
2118,1.3797665316365406
2119,1.374197232084141
2120,1.3708558262673014
2121,1.3709499333383222
2122,1.3741549822952912
2123,1.3759870970365444
2124,1.3753189342463141
2125,1.372184106448504
2126,1.3656763560704377
2127,1.35786343573827
2128,1.3500071580970032
2129,1.3430890778710336
2130,1.3387465140585264
2131,1.3393948967084786
2132,1.3423514535591483
2133,1.3443462302115048
2134,1.3439623331242943
2135,1.339764047912766
2136,1.3321267948148177
2137,1.3233386563131666
2138,1.3150888269989371
2139,1.3075548678309987
2140,1.3013415347474906
2141,1.2976996962823066
2142,1.2968556905981665
2143,1.2966554950823097
2144,1.2959425190048264
2145,1.294469182514216
2146,1.2909912789605253
2147,1.2864144996373792
2148,1.281387298105464
2149,1.2758213534049854
2150,1.2704884296497112
2151,1.2657854225736265
2152,1.2629621268694176
2153,1.2636665596337102
2154,1.2672194308437543
2155,1.2702768859599032
2156,1.2710324268694304
2157,1.269183750235603
2158,1.2643489832691666
2159,1.2573281799617861
2160,1.249701079971238
2161,1.2430262308639115
2162,1.2388855356212303
2163,1.238767228219408
2164,1.2424390539453865
2165,1.2454405027968014
2166,1.2463265299736581
2167,1.2440830892072272
2168,1.238013872529296
2169,1.2304330623656985
2170,1.2227819832533093
2171,1.2160532165718503
2172,1.2112903494560165
2173,1.2100942673406525
2174,1.211695936652955
2175,1.2142602281387993
2176,1.2162772931209034
2177,1.2158011408369678
2178,1.2121051132585507
2179,1.2064332771991202
2180,1.1998815949267758
2181,1.1930719498616278
2182,1.1865397957690802
2183,1.1805943213255987
2184,1.1758224000008561
2185,1.1729799181366074
2186,1.1733772201001034
2187,1.1751963520033177
2188,1.1765608129792917
2189,1.1776638274545723
2190,1.1763513145297768
2191,1.1717656110803452
2192,1.165591512719026
2193,1.1593443010670197
2194,1.1537358706679344
2195,1.1494234612261165
2196,1.1480914211530746
2197,1.1501680408774515
2198,1.1536895294438807
2199,1.1555992313256835
2200,1.1543628592301394
2201,1.1497799474182777
2202,1.1432788282981226
2203,1.1365048644367168
2204,1.1292547770245225
2205,1.12191771400428
2206,1.1149532144641094
2207,1.1089954837500615
2208,1.1052942459361055
2209,1.104002544661264
2210,1.1041118522323772
2211,1.1037950351408652
2212,1.1020999538061047
2213,1.0983945239242816
2214,1.0929656985812417
2215,1.085777733924044
2216,1.0771938606056564
2217,1.0690914644171343
2218,1.0622876499975775
2219,1.057648020470133
2220,1.0560965813161873
2221,1.0567546772619152
2222,1.059127910139134
2223,1.0602614252765972
2224,1.0572720189109752
2225,1.0511121141774074
2226,1.0426900411794948
2227,1.0336929979273823
2228,1.0251301756162334
2229,1.0180505357389031
2230,1.0142425008405844
2231,1.0129753914103845
2232,1.0120473697691268
2233,1.0109730431916266
2234,1.0086607023395557
2235,1.0043019679309677
2236,0.9977569423427602
