year,temp_C_global
2000,0.17251246415242016
2001,0.21154403855496662
2002,0.24395492798109464
2003,0.2686096015249051
2004,0.2885888686710829
2005,0.30553136069705866
2006,0.3187049271983149
2007,0.3333792403845235
2008,0.3526131633964613
2009,0.37311248071930225
2010,0.3969900876777164
2011,0.42240675240211756
2012,0.4480119124196733
2013,0.4771380565933194
2014,0.5052487192634494
2015,0.5326382785521122
2016,0.5610605050754602
2017,0.5902935374546989
2018,0.6191272848785028
2019,0.6466556174913991
2020,0.6732471755613687
2021,0.6985247807443491
2022,0.7229769263146397
2023,0.7464071770763709
2024,0.7681978678999932
2025,0.787446148809984
2026,0.803871183745152
2027,0.8181094033951652
2028,0.8311594500051076
2029,0.8434796937142035
2030,0.8561442825387553
2031,0.8703459216998604
2032,0.8862003978681074
2033,0.9040444991501237
2034,0.9242580099125235
2035,0.9454578307238584
2036,0.9666797342311106
2037,0.987065104651073
2038,1.0062646797370096
2039,1.024184441280653
2040,1.0404152387075654
2041,1.0556474633697779
2042,1.0707510727268699
2043,1.0860744838744778
2044,1.1017694479983553
2045,1.1186012391595161
2046,1.1364180755619995
2047,1.1545858807515865
2048,1.1722047105204099
2049,1.1878609234524053
2050,1.2009352896973855
2051,1.212124089340131
2052,1.2222880136289107
2053,1.231827067598144
2054,1.2414546895119822
2055,1.2520285946789453
2056,1.2638374569175932
2057,1.275832813260311
2058,1.2873122244580566
2059,1.2984295619020227
2060,1.3084359358491553
2061,1.3168614659064302
2062,1.3241583376750983
2063,1.330977035633539
2064,1.33777160494324
2065,1.3448507925822333
2066,1.3530070662395803
2067,1.3624157135299058
2068,1.3722444973032424
2069,1.3813996908477848
2070,1.389164773473277
2071,1.3954352500184783
2072,1.4008006651669578
2073,1.4058969264688645
2074,1.410732135683698
2075,1.4154636091696933
2076,1.4202864590548558
2077,1.4254947021090705
2078,1.431624674987643
2079,1.4387609732794786
2080,1.4464609084656255
2081,1.4540995062156128
2082,1.4613246344147477
2083,1.467735335332248
2084,1.4734107928040667
2085,1.478292381966412
2086,1.4824713752124028
2087,1.4867501401058112
2088,1.4915017460166626
2089,1.4971529855761285
2090,1.5042314595373574
2091,1.512392146070599
2092,1.5212863567914274
2093,1.5297128278637078
2094,1.5364017127993743
2095,1.5416617229990823
2096,1.5459236922902697
2097,1.5498003426341045
2098,1.5537867889946826
2099,1.5583563154977753
2100,1.5641691928613608
2101,1.5689311481192791
2102,1.5724453002731944
2103,1.576487578001343
2104,1.580315021919843
2105,1.5828183189011167
2106,1.5843601913009486
2107,1.585820178605148
2108,1.5878557385700751
2109,1.5912167072139436
2110,1.5967775481492592
2111,1.606037661481626
2112,1.6166676944031173
2113,1.626047851318619
2114,1.632872847808637
2115,1.6374032752504952
2116,1.6403653181870537
2117,1.6420267834079003
2118,1.6435079116453708
2119,1.6454905984559653
2120,1.649384882069095
2121,1.6563496468616
2122,1.6662198435502948
2123,1.675167349011129
2124,1.6820546016590203
2125,1.6868325402736208
2126,1.6885991369821478
2127,1.6890678600517042
2128,1.6893430195205963
2129,1.6903126891194833
2130,1.6934721648431919
2131,1.7010387605710542
2132,1.7108522892392606
2133,1.7200041666311
2134,1.7271391584728657
2135,1.730841254691018
2136,1.7312856310145461
2137,1.7303722708864093
2138,1.729614333792854
2139,1.7292372225200823
2140,1.7298312109660547
2141,1.7325589274589395
2142,1.7377524664483768
2143,1.7436036275243318
2144,1.7490210529956465
2145,1.753710660605503
2146,1.756516094342158
2147,1.7581345423212866
2148,1.7591499046337757
2149,1.7595053873204232
2150,1.7599020139154846
2151,1.7607327851011534
2152,1.7631356440175021
2153,1.768641901288659
2154,1.776789317614659
2155,1.7847118178317118
2156,1.7907312696995383
2157,1.7944699862230746
2158,1.7954968049511577
2159,1.794428846882552
2160,1.792624321376342
2161,1.7914889880710794
2162,1.7924877945963846
2163,1.7970300158525014
2164,1.8050463085147013
2165,1.8127240692946387
2166,1.8186529646538738
2167,1.8218530787688438
2168,1.8215543308687114
2169,1.8196781641368731
2170,1.8174918031814675
2171,1.8159211660598467
2172,1.815959569154502
2173,1.819113592683737
2174,1.8248651198994752
2175,1.8316648233149566
2176,1.8381795653649857
2177,1.8426341421754748
2178,1.844265780983776
2179,1.8440470284069583
2180,1.8429128487079809
2181,1.8414188148648067
2182,1.8400739973386253
2183,1.8391971557586464
2184,1.83935203191051
2185,1.8412578293694848
2186,1.84612983386946
2187,1.8524981739043742
2188,1.85870395794693
2189,1.8648652022988599
2190,1.8690696943568237
2191,1.87043932892955
2192,1.8703443552503303
2193,1.8700915338234192
2194,1.8703445417527647
2195,1.8717266009971172
2196,1.8757725591579155
2197,1.8829805628342897
2198,1.8917349549223572
2199,1.8993613813624282
2200,1.9043930349527134
2201,1.906523352643776
2202,1.9068915824645707
2203,1.9069377435669335
2204,1.906537103444423
2205,1.9060494127938048
2206,1.9059165338524422
2207,1.9067221035023985
2208,1.909605274476648
2209,1.9147774235702766
2210,1.9214122374824179
2211,1.9279134123454735
2212,1.9333715260265474
2213,1.9371560509863293
2214,1.9394232506178337
2215,1.940104736268276
2216,1.9394658218492458
2217,1.939140413643932
2218,1.9399065854536577
2219,1.9425858873118167
2220,1.9480750953516766
2221,1.955703642394758
2222,1.9650610323536393
2223,1.9735879847897237
2224,1.9786251071035457
2225,1.9808242003829881
2226,1.9808935104952758
2227,1.9802637264463194
2228,1.9798636655124704
2229,1.9806548733182936
2230,1.9842918196683819
2231,1.9902677559623432
2232,1.9967104552227428
2233,2.0031464868265383
2234,2.008590141147086
2235,2.012245877036265
2236,2.0139205020367963
2237,2.014333134691042
2238,2.01481708197581
2239,2.0159907068168983
2240,2.0187501727317145
2241,2.02436898234428
2242,2.032848328992982
2243,2.041785456169524
2244,2.049331945057143
2245,2.054483986371254
2246,2.0569874337411043
2247,2.058310637790037
2248,2.0591516062901714
2249,2.0597175166148434
2250,2.0605392180153124
2251,2.0616433442555713
2252,2.0635722772192238
2253,2.0673332277715315
2254,2.07318038884494
2255,2.079492858952023
2256,2.0851946745188426
2257,2.0899530480149275
2258,2.0927982459179333
2259,2.0939335569016437
2260,2.0934654290552643
2261,2.091943105413352
2262,2.0909145003081884
2263,2.0910407212088873
2264,2.093210633986832
2265,2.0982973402515643
2266,2.1055198990687085
2267,2.1138087614072467
2268,2.120110044499063
2269,2.122894667888958
2270,2.1230758737337814
2271,2.121628908907353
2272,2.1195586014565277
2273,2.11788241052143
2274,2.118204572337118
2275,2.1212933552058715
2276,2.1263754022990633
2277,2.1314823571186854
2278,2.1354603527364207
2279,2.137893219133805
2280,2.138098419580655
2281,2.136806278428265
2282,2.135475020691575
2283,2.134650587924171
2284,2.135148292341644
2285,2.1383635849541824
2286,2.144539151973076
2287,2.151718825751029
2288,2.1578831449794333
2289,2.1607364663173283
2290,2.160986687538915
2291,2.1601506620986064
2292,2.158141961384573
2293,2.155843845756397
2294,2.154618967079919
2295,2.15616954614621
2296,2.1606014482404845
2297,2.1670535114866483
2298,2.1735781237228706
2299,2.1776384901017507
2300,2.1788521918222794
