year,temp_C_global
2000,0.13801520824082059
2001,0.16108067698634954
2002,0.1771950729132028
2003,0.18290681148067167
2004,0.1848267610335328
2005,0.1864910700081469
2006,0.1872846629756677
2007,0.19248353558702802
2008,0.2040413579457131
2009,0.21755694806009995
2010,0.23550636756491306
2011,0.25629096307012633
2012,0.27747345805345647
2013,0.30114971061937823
2014,0.3224888248911606
2015,0.34101290655130945
2016,0.35741513710043704
2017,0.37381111266572975
2018,0.3905174305386382
2019,0.4069040031468455
2020,0.42350877777710816
2021,0.4415106118417461
2022,0.46192662054029443
2023,0.4824295763409473
2024,0.5006463875404982
2025,0.5140690166540655
2026,0.5225891548484801
2027,0.5283591658879273
2028,0.534078104660113
2029,0.5403775448292315
2030,0.5483027021990224
2031,0.5591907376561859
2032,0.5732206873409554
2033,0.5913386699956348
2034,0.614462868653901
2035,0.6386338186247823
2036,0.6621891055662196
2037,0.6834159210305052
2038,0.7024738597605279
2039,0.7195006523501223
2040,0.733893342594104
2041,0.747325495468056
2042,0.7618129941704764
2043,0.778639270221379
2044,0.7981520142206363
2045,0.8218542416193225
2046,0.848440949393907
2047,0.8759551409413046
2048,0.9019358978539799
2049,0.9230648664605138
2050,0.9386518858991114
2051,0.9516209270769532
2052,0.964282779802062
2053,0.9771591925750333
2054,0.9917163417770277
2055,1.0096242491387346
2056,1.0308368647030375
2057,1.0518667618769224
2058,1.0712116082637313
2059,1.0897076905285479
2060,1.1054023594221496
2061,1.11787100657582
2062,1.128903876377529
2063,1.1401430707299411
2064,1.152374420211543
2065,1.1660089599624435
2066,1.1828339402097412
2067,1.2025843460968533
2068,1.2225967702038432
2069,1.2401096781469305
2070,1.2539036942695136
2071,1.2643621204899924
2072,1.2735253026665636
2073,1.2829800677560304
2074,1.2923753569726806
2075,1.3020011405314755
2076,1.312164485676584
2077,1.3235184689377903
2078,1.337252273545515
2079,1.3531521071065784
2080,1.3697586104309
2081,1.3853091304525007
2082,1.3992022197319103
2083,1.4107884033179228
2084,1.420820825955599
2085,1.4292162500411858
2086,1.4364739657769192
2087,1.4447332221366223
2088,1.4545080255425127
2089,1.466566547748474
2090,1.4818586466615598
2091,1.498918253936778
2092,1.516829755148858
2093,1.5322899039650193
2094,1.5427110787761107
2095,1.5499685736964612
2096,1.5555382327393046
2097,1.56113871305498
2098,1.5677518149321772
2099,1.5763471568562326
2100,1.5882363808073294
2101,1.5997645944939656
2102,1.6096797032596721
2103,1.6195921055668876
2104,1.6288080580538566
2105,1.6363581573239223
2106,1.6430728131089412
2107,1.65001823775513
2108,1.6578661843980727
2109,1.6672714599281657
2110,1.6789809858151403
2111,1.6943639805598947
2112,1.7101356647217703
2113,1.7237982524036348
2114,1.7344310825133826
2115,1.7430978479138068
2116,1.750726328494948
2117,1.7577192653076623
2118,1.7652572366838628
2119,1.7738756545751415
2120,1.7849064803488046
2121,1.799156896811064
2122,1.8159267653706417
2123,1.8305496606921565
2124,1.842705895033304
2125,1.8526745936086604
2126,1.8599199955605097
2127,1.86671237770886
2128,1.874101511760741
2129,1.8828280404272695
2130,1.8942201953423274
2131,1.9102810498166871
2132,1.9276288187712383
2133,1.9433092178439324
2134,1.9563227332206043
2135,1.965786334115971
2136,1.97250373167905
2137,1.9789394602595487
2138,1.9864287379236751
2139,1.9948092475990356
2140,2.0044641022870193
2141,2.01643603941772
2142,2.03065614811855
2143,2.0448076786636706
2144,2.057991522026675
2145,2.070173334395894
2146,2.080294438858254
2147,2.0895992317682053
2148,2.098661340590373
2149,2.1073895713190582
2150,2.116498273945696
2151,2.1262504696746514
2152,2.1377744387111735
2153,2.1524105033575403
2154,2.1690655395359704
2155,2.184368012213019
2156,2.1970773100092447
2157,2.2073584294921407
2158,2.2151713416999144
2159,2.2215495632691624
2160,2.228035023623506
2161,2.235920024068196
2162,2.2464058720538582
2163,2.2605205215424586
2164,2.277550664469425
2165,2.292865431460444
2166,2.305802121759234
2167,2.315676769620326
2168,2.3223784325706127
2169,2.328430327075934
2170,2.335060625293563
2171,2.3429386200181916
2172,2.352789256083066
2173,2.365860689122098
2174,2.3809051484723156
2175,2.396093850399137
2176,2.4101336436981415
2177,2.421472157591391
2178,2.429897049082704
2179,2.437003767457991
2180,2.4438190524105154
2181,2.450818436427215
2182,2.4583346932179673
2183,2.466515668503405
2184,2.4758044248548394
2185,2.486789775904525
2186,2.500577860374226
2187,2.514996463535208
2188,2.528473899988876
2189,2.5415069245679627
2190,2.5520824030905707
2191,2.5598593407659296
2192,2.5667788170543075
2193,2.574215889270574
2194,2.582571580442406
2195,2.5922668686689834
2196,2.6047424002723445
2197,2.6199979428574567
2198,2.635855657669329
2199,2.6494842675792376
2200,2.6599701154756
2201,2.6675851248618434
2202,2.674077315948405
2203,2.6809536545100325
2204,2.6877538432958312
2205,2.6947998884374558
2206,2.702393380672995
2207,2.711058483458652
2208,2.7218261594642907
2209,2.734539967600563
2210,2.7480443055172206
2211,2.760603180501966
2212,2.7716310907099873
2213,2.7807708439861574
2214,2.7886083624810327
2215,2.795125624689943
2216,2.800803095608202
2217,2.807428017729597
2218,2.815482745764747
2219,2.8255808048215476
2220,2.8383360740241734
2221,2.8525857161518813
2222,2.867887794069072
2223,2.881276239039087
2224,2.890520658169087
