year,temp_C_global
2000,0.17178472795757382
2001,0.22639911878631613
2002,0.26765670012059506
2003,0.29400915326011146
2004,0.3145944989301691
2005,0.33191676173917206
2006,0.3435345791455269
2007,0.35698638139218675
2008,0.37793842967078217
2009,0.40257433205081017
2010,0.42900894849560434
2011,0.45781349990895914
2012,0.48668916570480913
2013,0.5191301962704122
2014,0.550865195463129
2015,0.5829341580399825
2016,0.6181411355349014
2017,0.6538745495472384
2018,0.6896711439231813
2019,0.7246654736739309
2020,0.7592117501554652
2021,0.7928809812845234
2022,0.8260517925541995
2023,0.8581628575012519
2024,0.8880359000410885
2025,0.9140771862269397
2026,0.9356671161125585
2027,0.9536935226738223
2028,0.9696932563183154
2029,0.9844401754965293
2030,0.9991120965796172
2031,1.0152750067908995
2032,1.0334561732030292
2033,1.0545208051975083
2034,1.0793458175009814
2035,1.1059800382568064
2036,1.1329619227725198
2037,1.1589654745061382
2038,1.1833881013760135
2039,1.2060642644853532
2040,1.2263014133125878
2041,1.245085545051728
2042,1.2637704604107762
2043,1.2831199813144603
2044,1.3035280051953682
2045,1.3262212981177486
2046,1.3510240308447785
2047,1.3769348624286502
2048,1.4024841180983199
2049,1.4253172466897825
2050,1.4442747527018445
2051,1.4602897211150143
2052,1.4746533501580563
2053,1.4879862444113505
2054,1.501429959383696
2055,1.5163957087634268
2056,1.5334299351351781
2057,1.5509475841303475
2058,1.5677984680147015
2059,1.584167016491083
2060,1.5988312073783821
2061,1.6110318689843184
2062,1.6214601109681013
2063,1.631102916882575
2064,1.64069637619258
2065,1.6507624119040516
2066,1.6625966782052801
2067,1.6765629345869177
2068,1.6914030264599793
2069,1.70537559482317
2070,1.7172660895124774
2071,1.72682564812729
2072,1.7349182377734573
2073,1.7425269741699205
2074,1.7496744597666658
2075,1.7566104801823021
2076,1.7636596688540114
2077,1.7713026578981155
2078,1.7804203189852301
2079,1.7912014962399305
2080,1.802986032033075
2081,1.8146768054204152
2082,1.8255930882384699
2083,1.8350834076247913
2084,1.8432329833536483
2085,1.8499417013055512
2086,1.8553293886468585
2087,1.8606536489611867
2088,1.8665185443403254
2089,1.873614328621152
2090,1.8828218492752935
2091,1.8936032167021382
2092,1.9053929253720985
2093,1.9163411254569547
2094,1.9243828815794646
2095,1.9299054355703698
2096,1.9335440969834994
2097,1.9362561989893705
2098,1.9388697307383942
2099,1.9421895431431722
2100,1.947340971956422
2101,1.9529496911594588
2102,1.9578671447853067
2103,1.9625524890365607
2104,1.9664358389378078
2105,1.9684915589318286
2106,1.9691231729259786
2107,1.9692837233463725
2108,1.9697162562684452
2109,1.9712720895474671
2110,1.9749343347047135
2111,1.9823368247560915
2112,1.9912619072771651
2113,1.9990218912058841
2114,2.0042137557437467
2115,2.0069704628100737
2116,2.007982035245513
2117,2.007482818544593
2118,2.006612730679417
2119,2.00610169147556
2120,2.0074402910451123
2121,2.011913797434529
2122,2.0194642748547715
2123,2.02625674520254
2124,2.0309800904922106
2125,2.033493579697224
2126,2.03276278580909
2127,2.030447660290685
2128,2.027695474809354
2129,2.02546820397193
2130,2.0253733143785375
2131,2.0297908313727726
2132,2.0367278546533822
2133,2.043254417228045
2134,2.0479538239213366
2135,2.0492795109843365
2136,2.0472920125895637
2137,2.0438197252452732
2138,2.040372708607147
2139,2.0371773127003197
2140,2.034846891467259
2141,2.0345978469943007
2142,2.0368073672981652
2143,2.0396906633793765
2144,2.042148790897871
2145,2.043867945740811
2146,2.043641821988245
2147,2.0421160056889303
2148,2.0399077626525863
2149,2.0369833769856602
2150,2.034086168487085
2151,2.0316628528946676
2152,2.030922056431563
2153,2.0335173434853533
2154,2.039108528334172
2155,2.044838214186929
2156,2.048915727104239
2157,2.050846813791244
2158,2.0500825234675633
2159,2.0471517342287906
2160,2.043394427500987
2161,2.040264006473125
2162,2.03932150580658
2163,2.0421093759224984
2164,2.0486913632886594
2165,2.055271906665797
2166,2.06029238682934
2167,2.062668809884929
2168,2.061472926562089
2169,2.0585672322258945
2170,2.0552404049557578
2171,2.0524820925256755
2172,2.051372172873862
2173,2.053535793595633
2174,2.0585789479782752
2175,2.0649750840458583
2176,2.0713552023815676
2177,2.0758407892540527
2178,2.0775321930879436
2179,2.0773040945109322
2180,2.0760719253754214
2181,2.0743995279016
2182,2.0728264851815985
2183,2.0716982568636193
2184,2.071614547220347
2185,2.0733488720844773
2186,2.0781973936368354
2187,2.0847610088955215
2188,2.0913208861352883
2189,2.09793492813285
2190,2.10261023435195
2191,2.104321602080198
2192,2.1043667525458885
2193,2.1040734704584207
2194,2.1041742251306723
2195,2.1053647490804956
2196,2.109281082953693
2197,2.116548470490606
2198,2.125606014831197
2199,2.1337178920358357
2200,2.1392679955682348
2201,2.14181126640712
2202,2.142389126439799
2203,2.1424416079203192
2204,2.141866204111412
2205,2.141036702417028
2206,2.1404351763413576
2207,2.140690798701429
2208,2.143028078676634
2209,2.147757085433351
2210,2.154107786278516
2211,2.160472168464343
2212,2.1658666273437785
2213,2.1695823722096508
2214,2.171692864858139
2215,2.1720890065869716
2216,2.1709894868611017
2217,2.1700486669171117
2218,2.170115139588843
2219,2.172088801205541
2220,2.1769710074798003
2221,2.1841754359819223
2222,2.1933156038576245
2223,2.2018119392522144
2224,2.206834524890589
2225,2.2088803291101007
2226,2.2085803271325033
2227,2.2073418433513115
2228,2.2061464874511763
2229,2.206015034125108
2230,2.2087193217740566
2231,2.2138682364795303
2232,2.2196114563255964
2233,2.225431727505657
2234,2.230297282591479
2235,2.233315059047737
2236,2.2342157762905943
2237,2.2336559919630354
2238,2.232988007060882
2239,2.232878909617641
2240,2.2342948538719143
2241,2.2386075157346172
2242,2.2459274541818455
2243,2.25387185332163
2244,2.2604952013950275
2245,2.2646704653644467
2246,2.266011154824076
2247,2.2659175489752843
2248,2.265095684355463
2249,2.2637630038783603
2250,2.2624795529477066
2251,2.261695900074237
2252,2.262265796271025
2253,2.2651296130854464
