year,temp_C_global
2000,0.13484719102673015
2001,0.2241737184037348
2002,0.28971998241670505
2003,0.3281388797501068
2004,0.36112012049546327
2005,0.39153820677778006
2006,0.41116108676486895
2007,0.4291721497695533
2008,0.45695442790329044
2009,0.4902149206951274
2010,0.5204181770269618
2011,0.5535645685624002
2012,0.5870552484470986
2013,0.6251727851951012
2014,0.6641574990864363
2015,0.6999428156144523
2016,0.7395394738826704
2017,0.7813697118758265
2018,0.8253470315021181
2019,0.8703073978227347
2020,0.9165057270629147
2021,0.9641551637434891
2022,1.0141595881751153
2023,1.0652485504815954
2024,1.11519648570111
2025,1.1611058174728108
2026,1.201273581455394
2027,1.2362690156107095
2028,1.2678490376725904
2029,1.2970415075806854
2030,1.3252521633801335
2031,1.35450734188353
2032,1.3858662828603128
2033,1.421202863416937
2034,1.4625009520918357
2035,1.5077321500924412
2036,1.5550041766323817
2037,1.6024914540972681
2038,1.649024246823444
2039,1.6941485781813934
2040,1.736539004957521
2041,1.777268056093807
2042,1.8181715643250176
2043,1.8606171514904488
2044,1.9054781541230013
2045,1.954733743377006
2046,2.008555811709784
2047,2.0657349685408013
2048,2.124239073543082
2049,2.1804352876053903
2050,2.2320505756124662
2051,2.279826282249302
2052,2.3252911390654187
2053,2.369124968204254
2054,2.412893523233647
2055,2.458771760958939
2056,2.507901257321283
2057,2.5583797692497896
2058,2.6085421917149247
2059,2.658542830883766
2060,2.706553997529788
2061,2.751313088083699
2062,2.7935992048337708
2063,2.834589234341851
2064,2.875292390856881
2065,2.916512226875522
2066,2.960247371841799
2067,3.0073939214078207
2068,3.056464313816501
2069,3.1050147065605715
2070,3.151047060646592
2071,3.1937734712575008
2072,3.234024062949725
2073,3.273083099397345
2074,3.311013189342863
2075,3.3481820305727865
2076,3.385135332557735
2077,3.422662118357586
2078,3.4622217297372604
2079,3.5043982215876923
2080,3.548517446587061
2081,3.5928855495513643
2082,3.636253872047405
2083,3.6775954842586174
2084,3.716804422965187
2085,3.75361389566008
2086,3.7880026876121224
2087,3.8216956930678805
2088,3.8556966250466225
2089,3.89118296908706
2090,3.929726015170341
2091,3.9703931675744597
2092,4.0120999700030495
2093,4.052450698798983
2094,4.088286481110699
2095,4.119736469169427
2096,4.147455394942707
2097,4.172666466062321
2098,4.196620779350136
2099,4.220615159025647
2100,4.246560275545375
2101,4.2744413514990125
2102,4.301912900703794
2103,4.327561130603484
2104,4.350987700779285
2105,4.371230876170482
2106,4.388643459904048
2107,4.404232951836855
2108,4.418872383025788
2109,4.433624341279992
2110,4.4497470491543405
2111,4.4692433438754815
2112,4.49040694132438
2113,4.510579458873784
2114,4.528204824754517
2115,4.543062429613648
2116,4.555674341425774
2117,4.566122522183911
2118,4.575508871021505
2119,4.584640545012125
2120,4.595167752696772
2121,4.608711465842103
2122,4.6256159489974245
2123,4.642341483477022
2124,4.657269121262126
2125,4.670052254450133
2126,4.679316050340408
2127,4.6864118978573845
2128,4.692425295423103
2129,4.698364643511653
2130,4.706013608351799
2131,4.71810068753966
2132,4.733207141173689
2133,4.748449664852391
2134,4.762241774049453
2135,4.772660145775572
2136,4.7793226022211135
2137,4.783727825198024
2138,4.78742369253685
2139,4.79079741145084
2140,4.794635735669494
2141,4.800383308791589
2142,4.8088010140316735
2143,4.818391637040391
2144,4.828005286769561
2145,4.837219086584034
2146,4.844666872158296
2147,4.850702022714609
2148,4.855828162620561
2149,4.859900027691165
2150,4.863605753278246
2151,4.867420356056836
2152,4.872627505889545
2153,4.881117035520536
2154,4.892924983891531
2155,4.905401978569579
2156,4.9165706686259165
2157,4.925649553306125
2158,4.931772909902425
2159,4.935153240726423
2160,4.936951721047976
2161,4.938630468676686
2162,4.941929061883202
2163,4.948733025423238
2164,4.959572652700679
2165,4.97099358773883
2166,4.981197239824245
2167,4.988886390275035
2168,4.992676436711092
2169,4.994071837807177
2170,4.994253388879936
2171,4.994261443999765
2172,4.995330126291138
2173,4.999356306943561
2174,5.006375597377756
2175,5.015093743537778
2176,5.024202356643337
2177,5.0316870860831555
2178,5.036322779838934
2179,5.038639401569326
2180,5.039398501664948
2181,5.039104312450433
2182,5.0383341081263024
2183,5.037522845883858
2184,5.0374028088813745
2185,5.038936693363283
2186,5.043682573129796
2187,5.050627935598984
2188,5.058112518217734
2189,5.066149908154585
2190,5.072691260171419
2191,5.076373377121618
2192,5.078177295174491
2193,5.079298936315613
2194,5.080500036955031
2195,5.082568751153747
2196,5.0873259517215805
2197,5.095770639344258
2198,5.106681092201315
2199,5.117399881083073
2200,5.126049373572891
2201,5.131835098244925
2202,5.135457950379452
2203,5.138274557476016
2204,5.140239401482687
2205,5.141742672331621
2206,5.143359137111797
2207,5.1458138350922
2208,5.1504985569609
2209,5.157989650660854
2210,5.167748422488824
2211,5.178257138628804
2212,5.1884064968721715
2213,5.197307501995535
2214,5.2047728589909745
2215,5.210529713667662
2216,5.214587581885759
2217,5.218511297558039
2218,5.223252059870727
2219,5.229865890911888
2220,5.239621105013211
2221,5.252251380288698
2222,5.267542378118983
2223,5.2830652756362255
2224,5.295697662962674
2225,5.305470873144739
2226,5.312706198431288
2227,5.318589805405546
2228,5.324111838895867
2229,5.3303458885870745
2230,5.339289927598671
2231,5.3509215859381145
2232,5.363601180172485
2233,5.376791279659342
2234,5.389437775101952
2235,5.400441451364782
2236,5.40931873183414
2237,5.4164724462357325
2238,5.423173822454944
2239,5.430134471871293
2240,5.438444316543785
2241,5.44970194208863
2242,5.464379459062751
2243,5.480349207042316
2244,5.4955655548347435
2245,5.508646637913815
2246,5.518839612404329
2247,5.527236381391929
2248,5.534463953857342
2249,5.540700377252986
2250,5.546525152791903
2251,5.552236421738869
2252,5.558631679320099
2253,5.566936216398584
2254,5.5777364730888745
2255,5.589668774173019
2256,5.601559138653115
2257,5.612924720427713
2258,5.622569507875589
2259,5.630378917412789
2260,5.6362710501199675
2261,5.6406052444715575
2262,5.644933398372163
2263,5.650115233695189
2264,5.657277407530808
2265,5.667682678404794
2266,5.6809553521777545
2267,5.696190792842387
2268,5.710289612066816
2269,5.721092084471244
2270,5.728962467011732
2271,5.7345061496709375
2272,5.738616483330156
2273,5.742342631680146
2274,5.7475319143374906
2275,5.755401720269842
2276,5.765618433452925
2277,5.776398072364836
2278,5.786418922279098
2279,5.795008781398047
2280,5.801174769114861
2281,5.805301032783786
2282,5.8087538072231695
2283,5.812197815290218
2284,5.816623984082346
2285,5.8237576046265644
2286,5.834326122145112
2287,5.8467268075553696
2288,5.858864645570199
2289,5.868095998419459
2290,5.874460529597868
2291,5.879236432304035
2292,5.88220284326258
2293,5.884181044811551
2294,5.886640987839545
2295,5.891623895862063
2296,5.8997708069023025
2297,5.910595604030024
2298,5.9223320054030175
2299,5.932193831413676
2300,5.939256051069992
