year,temp_C_global
2000,0.16501647061413205
2001,0.219268772581386
2002,0.257530491801948
2003,0.2792818727462032
2004,0.2964721758220418
2005,0.31125666425222287
2006,0.3199010771418608
2007,0.33067051810344006
2008,0.3503008223193357
2009,0.37417877469138083
2010,0.3992487542536619
2011,0.4266032389754201
2012,0.4536974245790636
2013,0.4849835214770438
2014,0.5156048637549758
2015,0.545437166163162
2016,0.5782931298951938
2017,0.6118655616032699
2018,0.6456737171414101
2019,0.6788190819934682
2020,0.7116496505910038
2021,0.7439594863054887
2022,0.7763118818299767
2023,0.8080025891627914
2024,0.8377437216788873
2025,0.8638622253134273
2026,0.8857857091979918
2027,0.9045650839029827
2028,0.9219311286072279
2029,0.9387528065122918
2030,0.9562890951729989
2031,0.9761741118363231
2032,0.9989501068333907
2033,1.0255366481007453
2034,1.0568510869563412
2035,1.0907627342220807
2036,1.1257316799360773
2037,1.1603565451849902
2038,1.1940320842769654
2039,1.2265885884756171
2040,1.2572934536756577
2041,1.2871645436619548
2042,1.317594509196363
2043,1.3493721471590847
2044,1.3828645805842013
2045,1.4193024082505303
2046,1.4583871818048184
2047,1.4989774024644156
2048,1.5394693921047549
2049,1.5773452767915908
2050,1.6113893484371142
2051,1.6426743511572788
2052,1.6725902309158154
2053,1.7017283752399868
2054,1.7312420290875186
2055,1.7625630048762293
2056,1.796184680233512
2057,1.830328352501605
2058,1.8637485689111766
2059,1.8966488969722892
2060,1.9277143008391282
2061,1.956182324214946
2062,1.9828278520533034
2063,2.0086782863818544
2064,2.034466865490257
2065,2.0606982821821407
2066,2.0887114584826865
2067,2.118827980536342
2068,2.1496479346083652
2069,2.179293910798667
2070,2.2064946074375187
2071,2.230973015375255
2072,2.2536563107827985
2073,2.275627138119166
2074,2.296915992731074
2075,2.3177982496832295
2076,2.3386197017426036
2077,2.359898661664314
2078,2.382583634180859
2079,2.406868936944825
2080,2.4320404332158105
2081,2.456926111576742
2082,2.48083243865699
2083,2.503108178595416
2084,2.523894378255956
2085,2.543109160455511
2086,2.56091082801723
2087,2.5786632099832527
2088,2.5970030644387143
2089,2.6166576579536964
2090,2.6385483468224833
2091,2.6620351913333393
2092,2.686485930315413
2093,2.709923144248682
2094,2.730187771273276
2095,2.747774727645044
2096,2.763413935449118
2097,2.778169545991638
2098,2.7929503990250564
2099,2.808634797267237
2100,2.8264246374690485
2101,2.8404744283611607
2102,2.851076138903996
2103,2.8633908231500693
2104,2.876357589237846
2105,2.8885530465564577
2106,2.9001906398800075
2107,2.9121079764164173
2108,2.924940750596569
2109,2.939460129150749
2110,2.9565992447863065
2111,2.9779983353297985
2112,3.001168546483394
2113,3.023230960735285
2114,3.0427209485080833
2115,3.0598488388838345
2116,3.075376891770726
2117,3.0895669419307388
2118,3.1036228946318913
2119,3.118289002340782
2120,3.1351172769008984
2121,3.1554161968365304
2122,3.179052166630601
2123,3.2018683311825833
2124,3.222526467717944
2125,3.240915089525782
2126,3.255979992093656
2127,3.269541271105741
2128,3.282819616486364
2129,3.2968184363907014
2130,3.3132150801090203
2131,3.334492952695088
2132,3.3583979644078594
2133,3.381749771630851
2134,3.403025423864767
2135,3.4206057737655993
2136,3.4346044064037953
2137,3.447040843088468
2138,3.4595811252468645
2139,3.47250456739316
2140,3.486484843336325
2141,3.502822659159847
2142,3.521901026006569
2143,3.541764334347043
2144,3.561214098689046
2145,3.579910951149679
2146,3.59656939702508
2147,3.611898259390693
2148,3.6265165948677174
2149,3.6403435347528657
2150,3.6541351770055446
2151,3.668326959787338
2152,3.6841720748128832
2153,3.7033793156758232
2154,3.7255072082238705
2155,3.7474597416784716
2156,3.7673630643970997
2157,3.7847538222283754
2158,3.799117225466497
2159,3.811087986238033
2160,3.82213651096564
2161,3.8338173630317023
2162,3.847774902303451
2163,3.8656151455068146
2164,3.887345783578004
2165,3.908864284989921
2166,3.9285734292728822
2167,3.945362381718822
2168,3.958309313406298
2169,3.9694532831442757
2170,3.9801712619394483
2171,3.991494381483143
2172,4.004537557407628
2173,4.020985479373373
2174,4.040338409682633
2175,4.060929154584307
2176,4.081295097874529
2177,4.099460903318218
2178,4.114527772487581
2179,4.127493929113997
2180,4.139359360443672
2181,4.150727956792387
2182,4.1621706137192636
2183,4.174059575347738
2184,4.187037832019508
2185,4.201921893969529
2186,4.220075682357328
2187,4.239952264511117
2188,4.2597250794101615
2189,4.279487792288857
2190,4.297129429840512
2191,4.311619854943547
2192,4.324396870263058
2193,4.3368751384553805
2194,4.349798422859397
2195,4.363870179533762
2196,4.380796299045955
2197,4.40117751393611
2198,4.423291051558639
2199,4.444208033608986
2200,4.462258708627356
2201,4.477034976392266
2202,4.489715135798026
2203,4.5018576925382074
2204,4.513341627842671
2205,4.5245638299175495
2206,4.536024094557327
2207,4.548375169879156
2208,4.562887344870498
2209,4.5798351328009215
2210,4.598350866684054
2211,4.616700054230265
2212,4.633858415225181
2213,4.649102357838373
2214,4.662556529327485
2215,4.6741260201031825
2216,4.684072675558035
2217,4.694176198420105
2218,4.705322092824415
2219,4.718446828902025
2220,4.734580818447675
2221,4.75304849796794
2222,4.773421158915525
2223,4.792922949425103
2224,4.80858753132212
2225,4.821037111411757
2226,4.830997428342934
2227,4.840003810100955
2228,4.8490912990326684
2229,4.859332700022946
2230,4.872580429854029
2231,4.8883496635907715
2232,4.904627988582501
2233,4.920879020130443
2234,4.936012634811378
2235,4.94911630981113
2236,4.959940604330965
2237,4.9692288899237536
2238,4.97843219797623
2239,4.988244007353969
2240,4.999668897059743
2241,5.014134484180259
2242,5.031699211855713
2243,5.049774266234425
2244,5.06630678025814
2245,5.080144149125408
2246,5.090939286654329
2247,5.100241730077091
2248,5.108809664210385
2249,5.116870289436779
2250,5.125009629162844
2251,5.133642654608472
2252,5.143629863244399
2253,5.1559650359579425
2254,5.170868616260122
2255,5.186534768159489
2256,5.201718454613727
2257,5.215993265926737
2258,5.2282428711141975
2259,5.238624683290874
2260,5.247219350097912
2261,5.254593803694521
2262,5.262432818345096
2263,5.271486555269702
2264,5.28275513443736
2265,5.297238356957466
2266,5.314135085265537
2267,5.3322931451606825
2268,5.348375789919157
2269,5.360626799258002
2270,5.3699686371783875
2271,5.377422843516388
2272,5.3840810959142615
2273,5.391065647329741
2274,5.400161496889878
2275,5.412267142689696
2276,5.426596625847789
2277,5.441025334739348
2278,5.45426647075345
2279,5.465829027743264
2280,5.474930267845782
2281,5.482322632379626
2282,5.4895878191116605
2283,5.49734231411344
2284,5.506498586442058
2285,5.518617348884737
2286,5.5340227712882895
2287,5.550625188361124
2288,5.566204997661025
2289,5.578210807634466
2290,5.587319462018545
2291,5.59515755006343
2292,5.6016248266657565
2293,5.607685805795487
2294,5.61484743351869
2295,5.625012556304466
2296,5.638368797629402
2297,5.654022426622142
2298,5.669869475281496
2299,5.683107206303294
2300,5.693241536949008
