year,temp_C_global
2000,0.16090897841104645
2001,0.2084940704126278
2002,0.2442820061904265
2003,0.2658075044519891
2004,0.27942361552738537
2005,0.2885488416965829
2006,0.29263426645743607
2007,0.29801813734340543
2008,0.309828405787148
2009,0.32583228145056264
2010,0.3452532878366237
2011,0.3673673744292617
2012,0.3906564258295657
2013,0.4184825676514451
2014,0.4458290024131729
2015,0.47175250959114223
2016,0.4984214881045047
2017,0.5258901940839827
2018,0.5537552511827811
2019,0.5810203672670154
2020,0.60805811994007
2021,0.6349313345771764
2022,0.6624204954372178
2023,0.6894989868211244
2024,0.7144711465439874
2025,0.7352111832042026
2026,0.7509008716860502
2027,0.7626341750283586
2028,0.7723052950046368
2029,0.7808216977940466
2030,0.7895027412285333
2031,0.800009862016582
2032,0.8128821646190642
2033,0.8292836203189665
2034,0.8503675038887392
2035,0.8737032210457939
2036,0.8975309904572261
2037,0.9202452198978429
2038,0.9411560851643247
2039,0.9600914049778927
2040,0.9762312598415118
2041,0.9907250871281675
2042,1.0052032648798503
2043,1.0207396268324866
2044,1.0378985068332889
2045,1.0581983401547252
2046,1.0813662070947871
2047,1.1061182282401192
2048,1.1306023854400222
2049,1.1518972319426037
2050,1.1686217080014978
2051,1.1821052705823822
2052,1.194036079915192
2053,1.205136131791837
2054,1.2167837843096851
2055,1.2306796571017897
2056,1.2474225319916599
2057,1.2649498300008317
2058,1.2818154506508743
2059,1.2982685196050405
2060,1.312783962014045
2061,1.3245255910472449
2062,1.3344424101993617
2063,1.3437304038332947
2064,1.35324437337104
2065,1.36357183174204
2066,1.376274871800876
2067,1.39172659346956
2068,1.4082818774094878
2069,1.4237341494654001
2070,1.4365862817175739
2071,1.4465119805862572
2072,1.4545911780944998
2073,1.4620821585148
2074,1.4690150906431252
2075,1.4757055444578437
2076,1.4825527282306066
2077,1.4901514542789296
2078,1.4995909770721814
2079,1.5110776869492124
2080,1.5237573045386168
2081,1.5362500070249339
2082,1.5477359140408016
2083,1.557437955555653
2084,1.5655042707128097
2085,1.5718272251059524
2086,1.5765796980473654
2087,1.5813453785775216
2088,1.5868582486332574
2089,1.5939550402190799
2090,1.6036995118935171
2091,1.6154156494141212
2092,1.6284133057786905
2093,1.6403549133267235
2094,1.6486957616451878
2095,1.6539955177244363
2096,1.6570948259623535
2097,1.6592117537804532
2098,1.661362588376591
2099,1.6645235682504476
2100,1.6700590730156755
2101,1.671602612032728
2102,1.6693356882731725
2103,1.668767307964611
2104,1.6688426442262037
2105,1.6681962405889763
2106,1.6669714735932835
2107,1.6659055795812
2108,1.665575733926607
2109,1.6666909073532605
2110,1.6701061445287952
2111,1.677317792651575
2112,1.6860680709978038
2113,1.693728640534978
2114,1.698958837680554
2115,1.701944425029477
2116,1.7033814813414412
2117,1.7035133646262257
2118,1.703442575162144
2119,1.7038554891927653
2120,1.7061707280766338
2121,1.7115858531188315
2122,1.7199829941745954
2123,1.727582478602117
2124,1.7331563968762564
2125,1.7366035873607024
2126,1.7369678107802478
2127,1.7359037605600882
