year,temp_C_global
2000,0.14313637499461496
2001,0.1884556556845638
2002,0.22501412162680523
2003,0.24918821859457452
2004,0.26566436670797444
2005,0.2785013437474154
2006,0.2870088114153574
2007,0.296577228938958
2008,0.31068817798342063
2009,0.32752946095202107
2010,0.34823500457365675
2011,0.3730670751350639
2012,0.3994663625794109
2013,0.42881205065042305
2014,0.45798267077545984
2015,0.48570976267835453
2016,0.5117808245894414
2017,0.5364679740205222
2018,0.5609676056691194
2019,0.5849910107376145
2020,0.6090878248611767
2021,0.6344992561123032
2022,0.6625192438230877
2023,0.691484191208381
2024,0.7189518890350396
2025,0.7419915056728058
2026,0.7592187667760236
2027,0.7716493942532249
2028,0.7814100628102484
2029,0.7896003393737928
2030,0.7973120397725905
2031,0.80611422731977
2032,0.8168662722614065
2033,0.831301108852614
2034,0.8511239707642845
2035,0.8737291199305993
2036,0.8970892547178945
2037,0.9193483738169898
2038,0.9396643201672509
2039,0.9578690955752701
2040,0.9729508234677212
2041,0.9861468439892308
2042,0.9993894042754085
2043,1.0142210697402558
2044,1.0315551892149637
2045,1.053373004645751
2046,1.0795562106900496
2047,1.1086757470233013
2048,1.1385533398149028
2049,1.1655926104459526
2050,1.1879220234619732
2051,1.2070099908646634
2052,1.2248549899574321
2053,1.2422749395031247
2054,1.2609294668342952
2055,1.2829390791933344
2056,1.3091613956043595
2057,1.3372319399046537
2058,1.3653576237352874
2059,1.3937489199182016
2060,1.42050351850225
2061,1.4444937021962048
2062,1.4667350840575484
2063,1.4885529994478368
2064,1.5109370690908333
2065,1.5345978956002075
2066,1.5614509058656347
2067,1.5921087780910925
2068,1.6247945144510556
2069,1.656955285688153
2070,1.6867399560041534
2071,1.7136435732805824
2072,1.7388229917538336
2073,1.7636926495023446
2074,1.7882396201063568
2075,1.8128005252641186
2076,1.837848373108589
2077,1.8640827524087018
2078,1.8928040051877
2079,1.924289880698446
2080,1.957539076628528
2081,1.9908651806791822
2082,2.023222085102863
2083,2.053648071338102
2084,2.0822628678471173
2085,2.108913479763197
2086,2.1337522230078885
2087,2.1586473990638977
2088,2.1844827217398706
2089,2.2122711226268006
2090,2.243353021084247
2091,2.277109378784855
2092,2.3128168680319154
2093,2.34767016280982
2094,2.378462532532979
2095,2.4056542781884778
2096,2.430127980318087
2097,2.4532666897243165
2098,2.4762851311859317
2099,2.5003758240761043
