year,temp_C_global
2000,0.1713768297604401
2001,0.23018808313446948
2002,0.27867610126703335
2003,0.3146379274550476
2004,0.3427860590328936
2005,0.36523768740187357
2006,0.38101378134946395
2007,0.39671974618849515
2008,0.41770970056126644
2009,0.4418459030202593
2010,0.4688213423533867
2011,0.497468943127356
2012,0.5263711194326239
2013,0.5594420317580633
2014,0.5922458983748153
2015,0.6254674239350098
2016,0.661659464941486
2017,0.6991241795664112
2018,0.7369775587941871
2019,0.7741218515847113
2020,0.8107764301895113
2021,0.846180956400781
2022,0.8805033508377829
2023,0.913408607856784
2024,0.9440067685247464
2025,0.9710199886213984
2026,0.993890701133384
2027,1.013316884224715
2028,1.0305925805553464
2029,1.0464715706912007
2030,1.0622260309668743
2031,1.0795599537456722
2032,1.0991185703307542
2033,1.121710461461326
2034,1.1481806866797484
2035,1.1770707572434336
2036,1.2071673832886405
2037,1.2373405060410452
2038,1.2669544158001007
2039,1.29576764238787
2040,1.3230803063251855
2041,1.3495395769442788
2042,1.3761671764012107
2043,1.4036232341190849
2044,1.4322800113682337
2045,1.4631860842450266
2046,1.496289751077345
2047,1.5308035553912858
2048,1.5655167427387544
2049,1.5983989645035204
2050,1.628300890543945
2051,1.6557581494500997
2052,1.6817023253445178
2053,1.706604284459236
2054,1.7314000517404626
2055,1.7573041497050832
2056,1.7848735284259634
2057,1.8129126136585223
2058,1.840467420276901
2059,1.867651657728685
2060,1.8934363917620656
2061,1.917081981677658
2062,1.9390433259291207
2063,1.9600825856775688
2064,1.9808103672450368
2065,2.0016869152295733
2066,2.0238272073560557
2067,2.047637055927691
2068,2.072159661013645
2069,2.0959621439625193
2070,2.1179603581282143
2071,2.1377974572817298
2072,2.1560532475395773
2073,2.173518867813107
2074,2.190240481749796
2075,2.206440843586865
2076,2.2224207311772854
2077,2.23861020733525
2078,2.255790532842174
2079,2.2742045687172237
2080,2.2933841082224165
2081,2.3124911891688056
2082,2.330964523737199
2083,2.3482112931906274
2084,2.3642142890753277
2085,2.378842375123978
2086,2.392130672668065
2087,2.4050875926579467
2088,2.4182528474845943
2089,2.432251469094134
2090,2.447895574403601
2091,2.4648627876719678
2092,2.4827474849482636
2093,2.5000673165550245
2094,2.515040976708045
2095,2.5278435644749697
2096,2.5389111121088357
2097,2.548977140884812
2098,2.5587271730011087
2099,2.568849984557972
2100,2.5803432955723595
2101,2.5929867807377533
2102,2.6056351708820102
2103,2.6177913201058143
2104,2.6289969556932746
2105,2.6383476166276196
2106,2.646148922280065
2107,2.6532400836108634
2108,2.6603120034840266
2109,2.6681872362618977
2110,2.6778305815959387
2111,2.69081695582413
2112,2.705394292766954
2113,2.7191836884519454
2114,2.7308596936018263
2115,2.740366617220684
2116,2.7482285676663976
2117,2.754579423237976
2118,2.7603992324116557
2119,2.7663576035207633
2120,2.773828269455512
2121,2.784078440143298
2122,2.797221418600782
2123,2.810004763238009
2124,2.821132174222029
2125,2.8303857363400446
2126,2.836708689728848
2127,2.84143180067956
2128,2.845544135631817
2129,2.849918341353744
2130,2.856048156027436
2131,2.866175733956032
2132,2.878785184677719
2133,2.8912904318222727
2134,2.9023407848819733
2135,2.91039090401941
2136,2.9152914901834883
2137,2.918518783341005
2138,2.921456261006891
2139,2.924415405234406
2140,2.9280408421576727
2141,2.9335194324193914
2142,2.941348430962499
2143,2.9500648712208744
2144,2.958659002244958
2145,2.9667899561994364
2146,2.9733156335166875
2147,2.9786660085528913
2148,2.9833232725024885
2149,2.987200040044658
2150,2.990920544402919
2151,2.99488640035415
2152,3.0001884515682695
2153,3.00837589146185
2154,3.0193036189749236
2155,3.0305388798984865
2156,3.0404156495638883
2157,3.048370884947458
2158,3.0537904014406507
2159,3.0570149210250728
2160,3.05916157855075
2161,3.061529160560215
2162,3.0655821619110384
2163,3.0728348417034956
2164,3.0835475829474177
2165,3.094526704799235
2166,3.1042883279162243
2167,3.1117805258733453
2168,3.115985736043905
2169,3.1183897527452267
2170,3.120088032635426
2171,3.121983263765795
2172,3.125099158680925
2173,3.1309840557629824
2174,3.139473955522691
2175,3.149317350013927
2176,3.1593241451744927
2177,3.1677721123603977
2178,3.1737217583890525
2179,3.1777913905115973
2180,3.1807239661636695
2181,3.1829966151347007
2182,3.185109543695038
2183,3.187416466061192
2184,3.1905106790401305
2185,3.1951572154348415
2186,3.2026063195258248
2187,3.211789628024544
2188,3.2212126713745857
2189,3.230898113485619
2190,3.2390622761454892
2191,3.2446525813608256
2192,3.248668726427616
2193,3.252214383662693
2194,3.255940016596612
2195,3.2604917800931155
2196,3.267380561476269
2197,3.277309113886675
2198,3.2890417499557385
2199,3.300194382821645
2200,3.309219732923257
2201,3.31556747527567
2202,3.320000565395736
2203,3.323742467967957
2204,3.3267213736154755
2205,3.329267771006309
2206,3.331840825940695
2207,3.335031451433893
2208,3.3399872567645605
2209,3.3470939970572537
2210,3.3557691591520067
2211,3.3646300516023135
2212,3.3727496186384496
2213,3.3794229514743837
2214,3.3846024054564285
2215,3.3881270560660486
2216,3.3901071571028556
2217,3.391970999067853
2218,3.394525143817315
2219,3.3986419937216796
2220,3.4053252020653746
2221,3.414199435586845
2222,3.424992389245575
2223,3.4354881034791545
2224,3.443057222356342
2225,3.4479273160700723
2226,3.450520629903992
2227,3.451990201091764
2228,3.453223851237495
2229,3.45516281189036
2230,3.4594780892010144
2231,3.4659940232776423
2232,3.4731741780628402
2233,3.4805452986540084
2234,3.4871802164747763
2235,3.492197086256888
2236,3.495264336557332
2237,3.4968530931631863
2238,3.498127793160479
2239,3.4997063852169594
2240,3.502501344445662
2241,3.5078216608355666
2242,3.5159216314516737
2243,3.52481359979686
2244,3.532737741397436
2245,3.5385890476524136
2246,3.5418705527871444
2247,3.543687507290003
2248,3.544638943814559
2249,3.544912070801324
2250,3.545019375697464
2251,3.5453581965603327
2252,3.546708950158629
2253,3.550005559850783
2254,3.5555838608911445
2255,3.5620870680406496
2256,3.568452199914108
2257,3.5742546808645566
2258,3.578472880781062
2259,3.5810838770447466
2260,3.5820643481500447
2261,3.5817905324718637
2262,3.5816407834438717
2263,3.582328281475145
2264,3.5847871683655557
2265,3.590010284950652
2266,3.5975251299191564
2267,3.6064638469311427
2268,3.614089231495911
2269,3.6186969780916263
2270,3.6208030810552483
2271,3.621088994163313
2272,3.6204098833351894
2273,3.6197069032710107
2274,3.620549119718447
2275,3.623869287317147
2276,3.6292196490922395
2277,3.6349471330017025
2278,3.6399248632984973
2279,3.6436368441811187
2280,3.6453106235880304
2281,3.6454118558831388
2282,3.645194158015716
2283,3.6452173098577463
2284,3.646304319707517
2285,3.6498690250555663
2286,3.6563820927118815
2287,3.664289111554253
2288,3.671740746555863
2289,3.6765011347749557
2290,3.6788262785280637
2291,3.67993973151332
2292,3.679710228346347
2293,3.6789045179004685
2294,3.6788028392931746
2295,3.6811061291288665
2296,3.6862008445027605
2297,3.6935281364097783
2298,3.701473172209563
2299,3.7076674133304888
2300,3.711489187732977
