year,temp_C_global
2000,0.1646038725255694
2001,0.21796817588396167
2002,0.2553895718889938
2003,0.27539355800969634
2004,0.2885213744706182
2005,0.29806255847703034
2006,0.30213824041327053
2007,0.3084151534995466
2008,0.32319153993069294
2009,0.34264296873101496
2010,0.3635987192388076
2011,0.3880778714836234
2012,0.4136603288829471
2013,0.44328474604920565
2014,0.47226641235613054
2015,0.5000302050028015
2016,0.529721734013764
2017,0.5600584316157425
2018,0.5910563369373195
2019,0.6218303074466717
2020,0.6527516066496456
2021,0.6839505761667027
2022,0.716122967949841
2023,0.7479773144501068
2024,0.7774823334367268
2025,0.8021412392756885
2026,0.8209438994969916
2027,0.8350559635079736
2028,0.8465770921543191
2029,0.8565067664956431
2030,0.8660896750391521
2031,0.8771556075091912
2032,0.8904378290525384
2033,0.9070141699216322
2034,0.9280517236873441
2035,0.9509147065456923
2036,0.9737030007078477
2037,0.994678856364419
2038,1.01314070334867
2039,1.028958186741339
2040,1.0412627088063613
2041,1.0512566055088923
2042,1.0607244565363736
2043,1.0711253364669364
2044,1.0832364133519352
2045,1.0987061559989573
2046,1.1172008871088752
2047,1.1372805099094871
2048,1.1568865597917393
2049,1.1727728796705472
2050,1.1834324369422293
2051,1.19039713846088
2052,1.1955874955379873
2053,1.1998355068239168
2054,1.2047116832876008
2055,1.2121467199438638
2056,1.2228306337582673
2057,1.23446062021456
2058,1.2454271879137142
2059,1.2560220880144826
2060,1.2645417079352508
2061,1.2700581471377146
2062,1.27365119539042
2063,1.276680089125859
2064,1.2801169188858221
2065,1.284631084567029
2066,1.2919853597345479
2067,1.3026097469192708
2068,1.3146785998872335
2069,1.3257375130808362
2070,1.3341238685469303
2071,1.3395077650789244
2072,1.3431193247583968
2073,1.346354724987004
2074,1.3492357146073384
2075,1.3521110448453868
2076,1.3554246523356253
2077,1.3598409137522434
2078,1.366578171119213
2079,1.3758620184381192
2080,1.3867282376895762
2081,1.397595999144262
2082,1.4075351353526777
2083,1.4156950161166946
2084,1.4222529119654572
2085,1.427089940533265
2086,1.4304010166661283
2087,1.4339588075199021
2088,1.4385715663861012
2089,1.4451632077699847
2090,1.4549146450328019
2091,1.4669786617909022
2092,1.48052426078157
2093,1.4929496550360204
2094,1.5014159144682413
2095,1.5065646410382145
2096,1.5093435894228038
2097,1.5111205967625514
2098,1.5130317723441689
2099,1.51616689844855
2100,1.5220494622925136
2101,1.5287698971242851
2102,1.5346018687153515
2103,1.5400308058025027
2104,1.5445386316482415
2105,1.54715936572957
2106,1.5483592487318218
2107,1.5491230022382556
2108,1.5502041164174396
2109,1.552444661500275
2110,1.5568048434506765
2111,1.5648784711736154
2112,1.5743924411704753
2113,1.58268802678651
2114,1.5884153734236661
2115,1.5917830872248033
2116,1.593514001775623
2117,1.59386625654045
2118,1.593978039774187
2119,1.594558653658296
2120,1.5970652712247686
2121,1.6027249013937857
2122,1.6114173197456365
2123,1.6192727314482664
2124,1.625043439045645
2125,1.6286278996428778
2126,1.62904831835362
2127,1.628002338968709
2128,1.6266277907073867
2129,1.6258587059451974
2130,1.6272565607150358
2131,1.6331323215473539
2132,1.6413876455321446
2133,1.6490625806936472
2134,1.654742525549346
2135,1.65692418552994
2136,1.6557187386509171
2137,1.6530143807780027
2138,1.6503729795904918
2139,1.6480636941656455
2140,1.6467196298441444
2141,1.6475566780685993
2142,1.6509676319381672
2143,1.6551522288739569
2144,1.6589774226906435
2145,1.662115038623691
2146,1.6633601136307798
2147,1.6633712328879162
2148,1.6627334301386862
2149,1.6613815857767071
2150,1.6600270847676977
2151,1.6590811657147504
2152,1.6597145576704455
2153,1.6635199893793704
2154,1.6700848415187846
2155,1.6765214652405884
2156,1.6810785548628355
2157,1.6833178564035172
2158,1.6827518695800765
2159,1.6799641062214277
2160,1.6763186180255105
2161,1.673258874031386
2162,1.6723101997375776
2163,1.6749588233298534
2164,1.6812014734221652
2165,1.6872087028699396
2166,1.6914839408966764
2167,1.692990531324968
2168,1.6908736544191032
2169,1.6870382908545212
2170,1.6827730054225474
2171,1.6790426506500142
2172,1.676889689624573
2173,1.6778875345356048
2174,1.681574715241812
2175,1.6863996555455416
2176,1.6910005112450133
2177,1.6935386555130925
2178,1.693178885966336
2179,1.6908538860840205
2180,1.6874994055033108
2181,1.6836821624690912
2182,1.6799352801729968
2183,1.6766023337229012
2184,1.6742778767101498
2185,1.6737192510775145
2186,1.676193834561098
2187,1.6802625660675168
2188,1.6842301975692249
2189,1.6881914808081215
2190,1.6901885035913105
2191,1.6892686805314523
2192,1.6867758871072507
2193,1.684029124730423
2194,1.681721429031398
2195,1.680508716253652
2196,1.6819802282443792
2197,1.68669863914356
2198,1.693066450214749
2199,1.6983636589719162
2200,1.701042071831616
2201,1.7007292434995103
2202,1.6985291166857852
2203,1.69589847470623
2204,1.6927287138865572
2205,1.6893915891033902
2206,1.686354072032819
2207,1.6842252285356274
2208,1.6841894219045335
2209,1.6865029908060016
2210,1.6903568505183642
2211,1.6941339239696949
2212,1.6968788733961953
2213,1.697918536447712
2214,1.697370339237548
