year,temp_C_global
2000,0.11982436669490859
2001,0.14372973355486363
2002,0.1657089399009456
2003,0.18325466582537064
2004,0.1970315574644288
2005,0.2093985351384321
2006,0.22023278473157226
2007,0.23308092930284974
2008,0.24856901906750917
2009,0.26435838055589234
2010,0.28432234627386677
2011,0.30631862423716594
2012,0.3284942700439135
2013,0.3520999860756895
2014,0.3746763668912375
2015,0.3966040466041887
2016,0.41700695492199147
2017,0.4362764984617524
2018,0.45482590917177523
2019,0.4724921185900588
2020,0.48976667761954773
2021,0.507307724025237
2022,0.525872299974995
2023,0.5446154249598858
2024,0.5624061824140811
2025,0.5779202192296824
2026,0.5907841559467795
2027,0.6018213830396855
2028,0.6122822833633614
2029,0.6226717624397871
2030,0.6336972930450551
2031,0.6462265290465434
2032,0.6605006657399826
2033,0.6772106103512605
2034,0.6970020159108616
2035,0.7181738002658298
2036,0.7396616288288558
2037,0.7604956509847152
2038,0.7803960912276278
2039,0.7993340274951832
2040,0.816876157174846
2041,0.8338290742813117
2042,0.8512360606876463
2043,0.8696708900998471
2044,0.889380699709927
2045,0.9112805349864996
2046,0.9350553653092704
2047,0.9598274228768002
2048,0.9844043713602477
2049,1.006992519450501
2050,1.0268756291785806
2051,1.045126972455895
2052,1.0628875815910692
2053,1.0805470119429605
2054,1.0989114870207066
2055,1.118957571222225
2056,1.1409139715996892
2057,1.1633199678481183
2058,1.185288668927249
2059,1.2070537120936704
2060,1.2276563182518507
2061,1.246620214969904
2062,1.2646062715107271
2063,1.2823966334410764
2064,1.3004863599507164
2065,1.3191894867803036
2066,1.3394509951369251
2067,1.3613902768278732
2068,1.3838745974423035
2069,1.405507306490518
2070,1.4254400608472673
2071,1.4436194430152933
2072,1.460865773655398
2073,1.4779896266219086
2074,1.4949554079451528
2075,1.5119371818716805
2076,1.5291480123807388
2077,1.5469259500422718
2078,1.5658946301416052
2079,1.5860769994343653
2080,1.6068445586326248
2081,1.6273455370930816
2082,1.64714196848715
2083,1.6657938785757005
2084,1.6835034222711749
2085,1.7002406828515642
2086,1.7161744244378885
2087,1.7323303912017471
2088,1.7490932264996277
2089,1.7669168359826908
2090,1.7863871048651583
2091,1.8070775536772223
2092,1.8285940322253151
2093,1.8493674918742413
2094,1.8678633928684456
2095,1.88460880135835
2096,1.9002161154126616
2097,1.9154909046063922
2098,1.93102517994325
2099,1.9473770623022948
2100,1.9653275495681108
2101,1.9883783739653853
2102,2.0136037819194845
2103,2.036428705342393
2104,2.057138190604373
2105,2.0754606198395558
2106,2.0921684376936036
2107,2.1082769651973243
2108,2.124503395047235
2109,2.14155629385453
2110,2.160191213655225
2111,2.181631504380911
2112,2.2038701262506115
2113,2.224829021620517
2114,2.243543718338008
2115,2.260381538289501
2116,2.2759917598365456
2117,2.290628233396251
2118,2.3052036581372497
2119,2.3202349392689423
2120,2.3368293152259185
2121,2.3558423338951395
2122,2.377030304858193
2123,2.3971610839324877
2124,2.415442219990251
2125,2.4319043835223897
2126,2.445901453984701
2127,2.4589215022876125
2128,2.4718548730261136
2129,2.4853895320900805
2130,2.5006896527107823
2131,2.519481966921601
2132,2.5398038163241456
2133,2.5592731039164476
2134,2.576846640898291
2135,2.591481573063023
2136,2.6034453618282414
2137,2.6143967081231776
2138,2.6255756005059143
2139,2.6371352129027854
2140,2.6495291552815794
2141,2.6636697986303397
2142,2.6796931463399267
2143,2.6960113603606026
2144,2.711784202285475
2145,2.726832230681947
2146,2.740261294095134
2147,2.752738191324507
2148,2.764746185672901
2149,2.7762398678703026
2150,2.7877883179867977
2151,2.7996853854488557
2152,2.812835879010421
2153,2.828424014160212
2154,2.845954103516075
2155,2.8630193481274566
2156,2.8783336094634575
2157,2.8916954156465637
2158,2.9028470332990968
2159,2.9123800000769386
2160,2.921439440166903
2161,2.9311487669889513
2162,2.9426378220587304
2163,2.9569561384961314
2164,2.9739132245129727
2165,2.9902842400377856
2166,3.005041129825408
2167,3.0174622373297058
2168,3.02706502668948
2169,3.035529771964149
2170,3.0438966336289757
2171,3.0528788749736506
2172,3.0632301077245043
2173,3.0761112067944336
2174,3.0909723447165205
2175,3.106501307964661
2176,3.1216219662114644
2177,3.134942561429167
2178,3.145946812384333
2179,3.1555340380410586
2180,3.164489601766729
2181,3.1732564626040056
2182,3.182218443536641
2183,3.1916031427494844
2184,3.2018390402058436
2185,3.2134730617491787
2186,3.2274493530338213
2187,3.2424578124849286
2188,3.257165486717302
2189,3.2717305146873206
2190,3.2846112136703547
2191,3.295204603210713
2192,3.304725390716221
2193,3.31424565549447
2194,3.3242540914110426
2195,3.3352071141690547
2196,3.3483052482062994
2197,3.3638484903047665
2198,3.380427734882041
2199,3.3958562903403693
2200,3.409048051515151
2201,3.4198718431032433
2202,3.4293671380832973
2203,3.4387223438910026
2204,3.4477895860352183
2205,3.456848820577426
2206,3.4662269907772143
2207,3.4763748301821136
2208,3.4881810930910526
2209,3.5017424999493003
2210,3.5163242401313304
2211,3.5306078733268813
2212,3.5439115342591383
2213,3.55578183063221
2214,3.5664282757896992
2215,3.5758224741547564
2216,3.584225594033392
2217,3.5929846395122493
2218,3.602675456749981
2219,3.613911042322766
2220,3.627347176412353
2221,3.6423424121154198
2222,3.65854106632931
2223,3.6738147314974676
2224,3.686100061525171
2225,3.6960967543960375
2226,3.70446151613112
2227,3.7124062971364835
2228,3.720643360653925
2229,3.7299161711729343
2230,3.741500921806519
2231,3.7548587508030296
2232,3.768400843862351
2233,3.781784495866018
2234,3.7942268661217233
2235,3.805153390054976
2236,3.814467711965205
2237,3.8228282043615587
2238,3.8313283899716137
2239,3.8404334565977334
2240,3.8508269562872575
2241,3.863486777972762
2242,3.8783067620291924
2243,3.893242387401616
2244,3.906832996073908
2245,3.9183457968728477
2246,3.9276810952660877
2247,3.936122536694293
2248,3.944226717304183
2249,3.9521405076647986
2250,3.960267126847451
2251,3.9688066146201817
2252,3.978314547890221
2253,3.989481251153269
2254,4.002381985241593
2255,4.015581832025774
2256,4.028209556975106
2257,4.04002257722216
2258,4.050265387398955
2259,4.059175833947917
2260,4.066865924942336
2261,4.073816647125911
2262,4.081287191351544
2263,4.089752617374284
2264,4.099883582844962
2265,4.112313486238618
2266,4.126311179053886
2267,4.140978668580253
2268,4.153813003956701
2269,4.16371959407067
2270,4.171579100139137
2271,4.178259076714138
2272,4.184581176532767
2273,4.191352131596018
2274,4.199826808119065
2275,4.210529814406572
2276,4.222726185852011
2277,4.234763856865419
2278,4.245755088811043
2279,4.255429381608868
2280,4.263292056122497
2281,4.270021557982776
2282,4.2768278864829465
2283,4.284114544550173
2284,4.292509244833871
2285,4.303094699997116
2286,4.315968550991398
2287,4.329446983222224
2288,4.341907627725099
2289,4.351548597888483
2290,4.359128847980223
2291,4.365937761715676
2292,4.37190401411279
2293,4.3777499329266885
2294,4.384561242782002
2295,4.393660556742317
2296,4.405010095081323
2297,4.417830208834081
2298,4.4304910633697485
2299,4.440977369593266
2300,4.449119337238056
