year,temp_C_global
2000,0.14781287415668665
2001,0.20717650273425048
2002,0.2472929106958609
2003,0.2671662865354738
2004,0.28234676666720315
2005,0.29537408205467797
2006,0.30129525737828255
2007,0.3086314187764485
2008,0.3255005425302452
2009,0.3476176359620108
2010,0.3692823077204892
2011,0.39345298323184397
2012,0.4175039439145011
2013,0.44566756490405035
2014,0.473626848172369
2015,0.5007634845898438
2016,0.5319467353705359
2017,0.5643192407943151
2018,0.5975403615915112
2019,0.6306438190980302
2020,0.6639067590610023
2021,0.6970610610303688
2022,0.730532910276453
2023,0.7634263732857755
2024,0.7941857525596799
2025,0.8208282515854196
2026,0.8425366879248396
2027,0.8602917172915973
2028,0.8758677171407093
2029,0.8901881644553559
2030,0.9045006557623992
2031,0.9207063980674314
2032,0.9396429264075777
2033,0.9622430883943948
2034,0.989550347163754
2035,1.0195015014107138
2036,1.0505218798372598
2037,1.081142066658654
2038,1.1106551763486796
2039,1.138857490219992
2040,1.1649260302879876
2041,1.1898380213812367
2042,1.2150992826597005
2043,1.2419576600260496
2044,1.2711247792661529
2045,1.3040189027016593
2046,1.3404397847502532
2047,1.3792166115743658
2048,1.4186360602780628
2049,1.4559274686293233
2050,1.4896799067298292
2051,1.520953888852823
2052,1.5512499402048205
2053,1.58129379256289
2054,1.6124378857366244
2055,1.6463426028039887
2056,1.6836570803980813
2057,1.7225159735451716
2058,1.761499111570954
2059,1.800734624872499
2060,1.8387251347020959
2061,1.874572573762681
2062,1.9090478797152701
2063,1.9431877616903428
2064,1.9777552406926815
2065,2.013287201331687
2066,2.0512429569767545
2067,2.092042836567973
2068,2.1342485845059884
2069,2.175847106640571
2070,2.2154065083556667
2071,2.2525713031185366
2072,2.2882851869999765
2073,2.3236799483615913
2074,2.358776148126329
2075,2.393854885195875
2076,2.429288841048252
2077,2.4656057792674133
2078,2.5037641098608447
2079,2.5439197313226822
2080,2.585256725235996
2081,2.6264034375757337
2082,2.6665188211084216
2083,2.7048893697222773
2084,2.741646654699015
2085,2.776698162710041
2086,2.8101904223459417
2087,2.8435476386714154
2088,2.8773580396876466
2089,2.9123008053513555
2090,2.949326779876939
2091,2.9876735928280533
2092,3.026616906491274
2093,3.0641035389799702
2094,3.0978034042976557
2095,3.1282099461112773
2096,3.156103785649807
2097,3.1826328818229848
2098,3.2087972604537356
2099,3.235566365999062
2100,3.264290706207199
2101,3.2959878928440247
2102,3.3284257805566044
2103,3.3592924062135077
2104,3.3883365298150165
2105,3.414825432824525
2106,3.439283270912261
2107,3.4627158884878577
2108,3.485917949994235
2109,3.509768498327599
2110,3.53525328299214
2111,3.563949097530818
2112,3.5938796980869396
2113,3.6225632824179534
2114,3.648679963914063
2115,3.6723124754487495
2116,3.6940784086389247
2117,3.714191957153827
2118,3.733733065854505
2119,3.7534173781802664
2120,3.7746556151901096
2121,3.798676458594965
2122,3.825477448489039
2123,3.8515789700768863
2124,3.8757679553925284
2125,3.897917053490678
2126,3.917060347468855
2127,3.934711724134594
2128,3.9519364147613834
2129,3.9696337512459863
2130,3.989302253412192
2131,4.013160777034586
2132,4.03939224834083
2133,4.065215864949201
2134,4.089221396212704
2135,4.109888133262888
2136,4.127187844731708
2137,4.14277621703838
2138,4.158113436131761
2139,4.173499875389668
2140,4.189568827599943
2141,4.2074964561503965
2142,4.227710870926247
2143,4.248624420610815
2144,4.26921907081632
2145,4.289195083115429
2146,4.307427856635821
2147,4.324478479454224
2148,4.340890505869883
2149,4.356605738159074
2150,4.372288467793212
2151,4.388340075766596
2152,4.405862538935358
2153,4.426372870579071
2154,4.449564629590251
2155,4.47280474822749
2156,4.494411497973712
2157,4.513894523667224
2158,4.530715466067304
2159,4.545329707198251
2160,4.5589520757509305
2161,4.57291743437828
2162,4.588678620730701
2163,4.607693744961239
2164,4.6300712339247445
2165,4.652354016415435
2166,4.673088399924368
2167,4.691258542023667
2168,4.705959675203804
2169,4.718862444499598
2170,4.7311360708602965
2171,4.743688799748813
2172,4.757524073263543
2173,4.7741622084725135
2174,4.793281051133647
2175,4.813495731896088
2176,4.833552003731672
2177,4.851712141239421
2178,4.8671247808614675
2179,4.880571380350957
2180,4.892888720908726
2181,4.9045965442264965
2182,4.916204128551077
2183,4.92805325347182
2184,4.94072291537256
2185,4.95495186438178
2186,4.971961445370875
2187,4.990509363589798
2188,5.009038286995938
2189,5.027619595745405
2190,5.044434932663058
2191,5.0585274653539605
2192,5.071069647732875
2193,5.083261069874016
2194,5.095762431992101
2195,5.10920972475493
2196,5.125114479094901
2197,5.144079586710575
2198,5.1646986602410605
2199,5.184464457150332
2200,5.201872302522382
2201,5.216491431156631
2202,5.229259922328797
2203,5.241503754577676
2204,5.253138782132969
2205,5.264511744765842
2206,5.276074665097263
2207,5.288410948547289
2208,5.302652878482091
2209,5.319098636889713
2210,5.337050087368609
2211,5.355027646281273
2212,5.37210968869951
2213,5.387626670639386
2214,5.401623597281368
2215,5.413988598541781
