year,temp_C_global
2000,0.14143357391770683
2001,0.1876781038542502
2002,0.221423354807878
2003,0.24053243123692825
2004,0.25290753650709497
2005,0.26202616186873373
2006,0.26672999833361155
2007,0.27325263780110354
2008,0.28635497146025
2009,0.30318433360510466
2010,0.3223509536613166
2011,0.34526616964591605
2012,0.36956550548586886
2013,0.39717355009667943
2014,0.4242700467674474
2015,0.44984514741368287
2016,0.4755698658201102
2017,0.5011993274890314
2018,0.5273289812309636
2019,0.5533769848008188
2020,0.5797612018211162
2021,0.6070706801087815
2022,0.6361850194805796
2023,0.665648849425154
2024,0.6933246790531169
2025,0.716645144425649
2026,0.7345597027509787
2027,0.7482246982152758
2028,0.7597459730122231
2029,0.7701433655339345
2030,0.7805449927096366
2031,0.7924763576204839
2032,0.8066365395802264
2033,0.8245274661817961
2034,0.8476005646666154
2035,0.8732258910177044
2036,0.8994949366058955
2037,0.9246578917321029
2038,0.9479882213547484
2039,0.9693383726085769
2040,0.9878093925430531
2041,1.0046931144824045
2042,1.0218409518546796
2043,1.0405526849437743
2044,1.0615158342993267
2045,1.086443525253855
2046,1.1150343926442607
2047,1.1458444468803464
2048,1.1767874987061202
2049,1.2045514034764968
2050,1.2275482382740903
2051,1.2472741100445692
2052,1.2656241457655413
2053,1.2833807058801128
2054,1.302083903086342
2055,1.3236513969853423
2056,1.3487633445982468
2057,1.3750810567244136
2058,1.4009405540331208
2059,1.426591376118322
2060,1.4502785510618055
2061,1.4710337500770136
2062,1.4899146517594617
2063,1.5082637287937177
2064,1.5270483465141567
2065,1.5469353194355686
2066,1.5696976075577043
2067,1.5957697758923408
2068,1.6232999452093506
2069,1.6497888974701196
2070,1.67352567129837
2071,1.6941339831870312
2072,1.7128247337461784
2073,1.7310065170172364
2074,1.7487088466560703
2075,1.7662855584440131
2076,1.7841872898283917
2077,1.803084009449214
2078,1.8242044576170358
2079,1.8477817028147143
2080,1.872849255664308
2081,1.8978080533609436
2082,1.9217017021082947
2083,1.943654680366857
2084,1.963828157023047
2085,1.982094088839128
2086,1.9986396651351437
2087,2.015257519195991
2088,2.0327913902237307
2089,2.0522056829236774
2090,2.0747240193343677
2091,2.099520811416496
2092,2.1257702757023944
2093,2.15085586553173
2094,2.1719002468832334
2095,2.1895279149802325
2096,2.204683711568908
2097,2.218745121549893
2098,2.232869789102998
2099,2.2481737546805247
2100,2.266218077261732
2101,2.2820224635935453
2102,2.294947165269237
2103,2.3088132035727487
2104,2.322846992271286
2105,2.335952303453317
2106,2.348347324455577
2107,2.360753332767983
2108,2.373721708353093
2109,2.387910958479668
2110,2.404108538558542
2111,2.4236780714748805
2112,2.444612307771893
2113,2.4645547134174337
2114,2.482294912892848
2115,2.497984996633468
2116,2.5122402954953524
2117,2.5252753856454837
2118,2.538087894529685
2119,2.55130612340156
2120,2.566216177437833
2121,2.5839088239231054
2122,2.604295739434371
2123,2.62399617077002
2124,2.641900996976853
2125,2.657910142220299
2126,2.671150157736531
2127,2.683095138936201
2128,2.6947395182102385
2129,2.7069040845454975
2130,2.7209650117301165
2131,2.738962466357735
2132,2.759081421107764
2133,2.77872920763179
2134,2.7966580324164627
2135,2.8115329036951016
2136,2.8234317155682853
2137,2.833993230281907
2138,2.8445829607408473
2139,2.8554382736156017
2140,2.867117488195805
2141,2.8806917363572175
2142,2.8964930701952016
2143,2.912937807933051
2144,2.929039870170453
2145,2.944513225270221
2146,2.9582992065507727
2147,2.97096635762092
2148,2.9830264302503835
2149,2.9944208825697896
2150,3.005773383025024
2151,3.0174470857762796
2152,3.0304722018222963
2153,3.046255117225375
2154,3.0644494831926634
2155,3.0825310341005743
2156,3.098953693087496
2157,3.1133175565284703
2158,3.125178326270309
2159,3.135031301254404
2160,3.1440627159388534
2161,3.153537005611272
2162,3.1647977803156873
2163,3.179161191442025
2164,3.1966424975608647
2165,3.213896843988627
2166,3.2295986878862504
2167,3.2428272192263288
2168,3.252811809023535
2169,3.2612065498592053
2170,3.269136521211032
2171,3.2774502706583304
2172,3.2870685449847312
2173,3.299382102311191
2174,3.314004160528825
2175,3.3295831591400704
2176,3.3449259462566374
2177,3.358412981753644
2178,3.369296844626854
2179,3.3783798201818342
2180,3.386475968838945
2181,3.3940804784552063
2182,3.4016630479821135
2183,3.409528675735849
2184,3.4182038566450954
2185,3.4283601460572894
2186,3.4411192818357748
2187,3.455235758011267
2188,3.46922498710242
2189,3.483167015169106
2190,3.4953424594833473
2191,3.5049017991695184
2192,3.513010603351237
2193,3.5208220610867516
2194,3.5289482743355602
2195,3.5379711443884077
2196,3.54929411243179
2197,3.563428263863302
2198,3.578988917985815
2199,3.5935955243066795
2200,3.605879822694223
2201,3.6155009565217844
2202,3.6234129350076545
2203,3.6308897708713204
2204,3.6378391798160026
2205,3.6445882523817694
2206,3.651550534460184
2207,3.659264556696624
2208,3.6687769898314206
2209,3.68032525586625
2210,3.6932107332991064
2211,3.7060198403611686
2212,3.7179094512409607
2213,3.728281637946095
2214,3.7372285563172305
2215,3.7446687104124843
2216,3.7508098935816596
2217,3.75710266954888
2218,3.7642734171260743
2219,3.773090447925373
2220,3.7844030071222807
2221,3.797669480518576
2222,3.81254265451597
2223,3.8267604533833426
2224,3.837886573265182
2225,3.8464082843120275
2226,3.8529072587946667
2227,3.8586307341889343
2228,3.864427868011833
2229,3.87117907014888
2230,3.8804071701812664
2231,3.8917319323789785
2232,3.903517372970467
2233,3.915321164089649
2234,3.9262501617851955
2235,3.93554895914055
2236,3.943004819375388
2237,3.949214672611821
2238,3.9553616217539913
2239,3.9620157118005137
2240,3.97000321432575
2241,3.9804986572051684
2242,3.993564055278531
2243,4.007095542744314
2244,4.019410542099629
2245,4.029555867564177
2246,4.037232840237614
2247,4.043694906104691
2248,4.049560562811181
2249,4.055016046052715
2250,4.060542422276188
2251,4.0664725015789696
2252,4.073506479746112
2253,4.082466551372801
2254,4.093544936060236
2255,4.105276718373755
2256,4.11664134315077
2257,4.127284602152513
2258,4.136287688634264
2259,4.143768378678702
2260,4.149787231393765
2261,4.15480165518627
2262,4.1601878180217575
2263,4.166566372407396
2264,4.174762015737723
2265,4.1856027176759065
2266,4.198446593929721
2267,4.212356614995554
2268,4.224607924027577
2269,4.233746208104247
2270,4.240506979412535
2271,4.245714037212012
2272,4.250257392360294
2273,4.255055956929196
2274,4.261575034114656
2275,4.270562207243256
2276,4.281389123405406
2277,4.292326060358759
2278,4.3023150446221745
2279,4.310945516188842
2280,4.317568482386295
2281,4.3227868759757095
2282,4.32788922233562
2283,4.333383547002642
2284,4.340020102750434
2285,4.349081863270882
2286,4.3608471268511355
2287,4.373619876400972
2288,4.385583478034969
2289,4.394643007498749
2290,4.401327461813278
2291,4.406957172633997
2292,4.411447160044823
2293,4.415581753429348
2294,4.420592612873664
2295,4.4280414720042165
2296,4.438096543172917
2297,4.450037185888671
2298,4.462148760180754
2299,4.472132895744497
