year,temp_C_global
2000,0.13441697610302938
2001,0.1668932947741607
2002,0.1837493485666586
2003,0.18459225711240923
2004,0.18275191121441736
2005,0.18129686053408167
2006,0.17716942112158052
2007,0.17864502393095794
2008,0.19017359422375923
2009,0.20578941955934715
2010,0.2234726718938308
2011,0.24434798651033796
2012,0.2647510216087696
2013,0.2884079146900327
2014,0.3098605003366408
2015,0.32974170275610215
2016,0.34981084149213804
2017,0.3689828395171836
2018,0.3883482793498886
2019,0.40744158615953574
2020,0.4268544687822542
2021,0.4475354505139646
2022,0.47040014771407423
2023,0.49316926803155536
2024,0.5132382992168572
2025,0.5277576738315191
2026,0.536346209061564
2027,0.5411947475391918
2028,0.5452214928005183
2029,0.5492685002676649
2030,0.5543583440221918
2031,0.562146973746269
2032,0.5731056009550546
2033,0.5883096462051218
2034,0.6088391831906232
2035,0.6305523139959193
2036,0.6514492024929648
2037,0.6696137014796473
2038,0.6850220721545701
2039,0.6978450984401934
2040,0.7073923537834408
2041,0.7155050694911853
2042,0.7244547287350704
2043,0.735767052283123
2044,0.7499589702965166
2045,0.7687600302430329
2046,0.79096119607044435
2047,0.8144646447627464
2048,0.8366026026315856
2049,0.8536579443238872
2050,0.8646641735408542
2051,0.872611699657657
2052,0.8800809531266576
2053,0.8877719454391433
2054,0.8973621840269999
2055,0.9107907712697678
2056,0.9281716189280731
2057,0.9458410141888225
2058,0.9620125779157107
2059,0.9774724091435258
2060,0.9900969088945948
2061,0.9992775190280954
2062,1.0068756792353692
2063,1.0146914969820853
2064,1.023671494232121
2065,1.0343344303422437
2066,1.0486629651679629
2067,1.0665223380706925
2068,1.085080506281351
2069,1.10124960510468
2070,1.1135030252855485
2071,1.1220540296147368
2072,1.128999007706907
2073,1.1361412827497102
2074,1.1432183022886053
2075,1.150571486842599
2076,1.1585804154410282
2077,1.1679672268839358
2078,1.180063276199337
2079,1.1947235149370274
2080,1.2103987639764038
2081,1.2250994225717238
2082,1.2380390621532118
2083,1.2484524747228272
2084,1.2570478388399593
2085,1.263755257475669
2086,1.269065682944953
2087,1.2753131048752986
2088,1.2831694369154802
2089,1.2935262089338673
2090,1.3074961159924594
2091,1.3235294121080539
2092,1.3405754608825122
2093,1.355133658882697
2094,1.3642215774285102
2095,1.3696558281522218
2096,1.3730259005976513
2097,1.3762088343807442
2098,1.380358878706425
2099,1.3865751909522592
2100,1.3963699283581557
2101,1.4092827725791497
2102,1.4217494663520334
2103,1.4320225617420872
2104,1.4402474131161243
2105,1.4458482861440352
2106,1.4499542624947441
