year,temp_C_global
2000,0.13347278213751523
2001,0.17868376679388798
2002,0.21315897678340578
2003,0.23453261969260975
2004,0.248291171487923
2005,0.25757957774960594
2006,0.26231014243351614
2007,0.26772315032415706
2008,0.27847004245720985
2009,0.29315005889408075
2010,0.31029154978178186
2011,0.33047099446814976
2012,0.3523385730502645
2013,0.3779471377908853
2014,0.4036210945777229
2015,0.42805605947691217
2016,0.45291753283796843
2017,0.4784437113892901
2018,0.5047897682311777
2019,0.5312173741495652
2020,0.5580330647717291
2021,0.5855340528142277
2022,0.6144226014919685
2023,0.6435291632589284
2024,0.6710254159321878
2025,0.6946543812816786
2026,0.7134005791488462
2027,0.7281548894905796
2028,0.7406626033226908
2029,0.751795136178588
2030,0.7626104608274664
2031,0.7745457657372179
2032,0.788235812944984
2033,0.8049848591558062
2034,0.8260864090614348
2035,0.849339727173019
2036,0.8730688544692562
2037,0.895728076416755
2038,0.916599469184191
2039,0.9354989572657824
2040,0.9515841352871148
2041,0.965925569431018
2042,0.9801120233504075
2043,0.9952838529481607
2044,1.0120886620869578
2045,1.032079448185666
2046,1.0551029762683413
2047,1.0799716644483173
2048,1.104906529593126
2049,1.1270111739285398
2050,1.144819872670403
2051,1.1595228027890105
2052,1.1727143448128063
2053,1.185056935695737
2054,1.1978845682852088
2055,1.21289892808145
2056,1.2307710471240216
2057,1.249579342214172
2058,1.2679240000818761
2059,1.2860374841307156
2060,1.3024240435879202
2061,1.316233653011095
2062,1.3283540639557496
2063,1.3399199138012734
2064,1.351777129462467
2065,1.3645287211055832
2066,1.3797422250062281
2067,1.3978751576812254
2068,1.4174038049396034
2069,1.436192538846669
2070,1.452722525186761
2071,1.4665902218152633
2072,1.4787680307914692
2073,1.4904569144198778
2074,1.5016972978880905
2075,1.5128035978513281
2076,1.5241851173556042
2077,1.5364420013602136
2078,1.5506728361060154
2079,1.5671370932934832
2080,1.5850481543806934
2081,1.6030443818029239
2082,1.6202756295147618
2083,1.6359446033101641
2084,1.6501289446313392
2085,1.6626855816318555
2086,1.6737343707502201
2087,1.6847966387932345
2088,1.69660602151833
2089,1.7100061738836143
2090,1.7260891268154428
2091,1.7442202302820438
2092,1.763723120047498
2093,1.782352017816499
2094,1.7975573269619554
2095,1.8097721460208531
2096,1.8197477377933227
2097,1.828637029449326
2098,1.837450158657404
2099,1.8471750354791043
2100,1.859207460792742
2101,1.875321015336932
2102,1.8929828775024997
2103,1.9090069110538843
2104,1.9232489678767057
2105,1.9351174059664273
2106,1.945123674983339
2107,1.954200028912117
2108,1.963089063507035
2109,1.9726040731628023
2110,1.9836472043100672
2111,1.9976425535361517
2112,2.0128663774792903
2113,2.0271657663657257
2114,2.0394162696752973
2115,2.049723056873068
2116,2.058656202147678
2117,2.06640434847205
2118,2.073895578566786
2119,2.081728314231907
2120,2.0911312651552665
2121,2.10318087977814
2122,2.1178609157727157
2123,2.132056534455404
2124,2.144666039499744
2125,2.1555549211266563
2126,2.1638461358756524
2127,2.1708765046153857
2128,2.1775950070391374
2129,2.1848088536428234
2130,2.193858608599042
2131,2.206727228591329
2132,2.22182036013674
2133,2.2367027480436823
2134,2.2501547142504252
2135,2.2608447358034853
2136,2.268759789449061
2137,2.2753646957813567
2138,2.2819250346157762
2139,2.2886723561761215
2140,2.296145687545459
2141,2.30537557525253
2142,2.3167392043173667
2143,2.32881462975325
2144,2.3406759594099915
2145,2.3520390376845617
2146,2.3618886299492763
2147,2.370707490832485
2148,2.378959067439638
2149,2.386574098153428
2150,2.3941313953905903
2151,2.401979292208275
2152,2.4110999954257624
2153,2.422861485684158
2154,2.4370162377182787
2155,2.451243383150496
2156,2.464061368343665
2157,2.4750403412181257
2158,2.4837019516645995
2159,2.4904500155040603
2160,2.496364947816966
2161,2.502636679113605
2162,2.510552622452556
2163,2.5213903367015087
2164,2.53522724159562
2165,2.54897694139684
2166,2.561336379078776
2167,2.571398308668103
2168,2.5783672233842223
2169,2.583741573862878
2170,2.5885713646752473
2171,2.5936749086179773
2172,2.5999512205902624
2173,2.6087528763566477
2174,2.6197934009016253
2175,2.6318432007587695
2176,2.6437875549156775
2177,2.654079755759401
2178,2.6619600891700106
2179,2.6681197610783567
2180,2.673299513461907
2181,2.6779599929876525
2182,2.68255464724309
2183,2.6873898903276814
2184,2.692984155223237
2185,2.6999985712905277
2186,2.7095249122886633
2187,2.720461367507488
2188,2.7314193499174495
2189,2.7424548423851514
2190,2.7519423983338145
2191,2.7590220797570746
2192,2.764725665113012
2193,2.770109036185757
2194,2.775752209264904
2195,2.7822169856261123
2196,2.7908470837089254
2197,2.8021885533148474
2198,2.815014131214368
2199,2.827116790314294
2200,2.8371706626413795
2201,2.844796491497421
2202,2.850829713103174
2203,2.856452688762168
2204,2.8615946615504377
2205,2.866567158265669
2206,2.8717740139960295
2207,2.8777372224458695
2208,2.885470191153124
2209,2.8952459490163722
2210,2.906450702632794
2211,2.9177730310182266
2212,2.928392495945163
2213,2.937706829965771
2214,2.945747008886608
2215,2.9524047940415006
2216,2.9578371946141715
2217,2.96338688918011
2218,2.969754334536713
2219,2.9776866631807675
2220,2.9880235444590477
2221,3.0003102842872433
2222,3.0142422191918063
2223,3.02771775395986
2224,3.0383923567937776
2225,3.0466297644573554
2226,3.0529179097847985
2227,3.0583904321698734
2228,3.063856600525197
2229,3.070161771095873
2230,3.078778661495554
2231,3.0894210013665813
2232,3.100593180927283
2233,3.1118685131399264
2234,3.122398869143363
2235,3.131434129883952
2236,3.1387343955993314
2237,3.144813585299225
2238,3.150769228634137
2239,3.157148909471152
2240,3.164751858864893
2241,3.174717903769091
2242,3.187166871312071
2243,3.2001697863476375
2244,3.2121250940065833
2245,3.22208813051099
2246,3.229711116357822
2247,3.2361140098844077
2248,3.2418693757081485
2249,3.247153237500675
2250,3.2524262789882634
2251,3.2580195045381197
2252,3.2646106884830104
2253,3.2730027444141374
2254,3.28342132880465
2255,3.294533097946621
2256,3.30536832792047
2257,3.3155708871385423
