year,temp_C_global
2000,0.13315526061290273
2001,0.17293077260262668
2002,0.19422162687869438
2003,0.19876285825719697
2004,0.20383370675369694
2005,0.21029518532301594
2006,0.2118758999715964
2007,0.21571648830559265
2008,0.2281565784406836
2009,0.2432126342299855
2010,0.25751250267569814
2011,0.2744844528445901
2012,0.291302421588155
2013,0.3123862211794568
2014,0.33228044389724387
2015,0.34794239445104325
2016,0.3642518363280772
2017,0.38201399565377936
2018,0.40016679901412533
2019,0.4176149814599853
2020,0.4347529839108991
2021,0.45226046151825594
2022,0.4712522464656007
2023,0.4904194431344011
2024,0.5080940387533012
2025,0.5223807656192626
2026,0.5327931004600782
2027,0.5405695770758651
2028,0.5475698894500408
2029,0.5545356583821722
2030,0.5627548315907954
2031,0.5736269626040228
2032,0.587271321083695
2033,0.6042197490860143
2034,0.6251040646734728
2035,0.6474653161311731
2036,0.6698429802339599
2037,0.6909292684051974
2038,0.7104753537451441
2039,0.7285433908325748
2040,0.7446064614655666
2041,0.7598404090977225
2042,0.7757276370691243
2043,0.7932646641869187
2044,0.8128487458040788
2045,0.8356179237564206
2046,0.860988263168348
2047,0.8876629223005695
2048,0.9139540611407374
2049,0.9373783237983856
2050,0.9570312540668592
2051,0.9745381355705719
2052,0.991553921876532
2053,1.008651249853353
2054,1.0269870165909034
2055,1.0479248599297777
2056,1.0717355155143453
2057,1.0962801088402778
2058,1.1202947286124085
2059,1.1441205378534627
2060,1.166393433463758
2061,1.1866112650809488
2062,1.2058316677043006
2063,1.2251240205622098
2064,1.245138870027127
2065,1.2662744865959996
2066,1.2898333690786172
2067,1.3159194164754644
2068,1.3428813241517195
2069,1.3687424558045485
2070,1.3923528735358053
2071,1.4137108254033053
2072,1.4340284983402993
2073,1.4544399982429845
2074,1.474859659287557
2075,1.495519442492681
2076,1.516703877605039
2077,1.5388943271834448
2078,1.5629891844925226
2079,1.5890169735225856
2080,1.6160793721523836
2081,1.6427314341944919
2082,1.6682393610392525
2083,1.6920880004003651
2084,1.7146356788692971
2085,1.735870736660639
2086,1.756069412497959
2087,1.7767060486544608
2088,1.7983105443014948
2089,1.8215128779120202
2090,1.847117791999643
2091,1.8739326089351094
2092,1.9010919356886302
2093,1.9266265296980354
2094,1.9485916784609505
2095,1.9679369987830073
2096,1.985644703025104
2097,2.002925544898873
2098,2.0206404620836174
2099,2.0395876497758265
2100,2.0608551769482477
2101,2.0835530151675776
2102,2.1056551542613082
2103,2.126594989923476
2104,2.146183378727188
2105,2.1637448160937436
2106,2.179993775750699
2107,2.1959852145745953
2108,2.2124510150282486
2109,2.2301354885223925
2110,2.249859062792239
2111,2.2730110295817987
2112,2.29708781683877
2113,2.319619918295254
2114,2.339504555724527
2115,2.357265887235712
2116,2.3737080967422277
2117,2.389155753042847
2118,2.4047059227643643
2119,2.4209617370347116
2120,2.439225091471812
2121,2.460467630248341
2122,2.484334432920694
2123,2.506900816462609
2124,2.5272999579340834
2125,2.5456109773406963
2126,2.561114560670147
2127,2.5756404356813336
2128,2.590249371609616
2129,2.6057438599244485
2130,2.6234814524855263
2131,2.6454744320821693
2132,2.6692698287142087
2133,2.692041911712409
2134,2.71260733208824
2135,2.729803508168542
2136,2.744030856365368
2137,2.757311955741626
2138,2.771068005143097
2139,2.7853991353099623
2140,2.8007868422885527
2141,2.818272538864205
2142,2.83798109752161
2143,2.857984783448815
2144,2.87729287609951
2145,2.8957145573239753
2146,2.9122010512786622
2147,2.9276014882157138
2148,2.9425005528722146
2149,2.956848097130349
2150,2.971321474144862
2151,2.9862546714624867
2152,3.0027161076898183
2153,3.0220877122158063
