year,temp_C_global
2000,0.1443375746618727
2001,0.17686225744133033
2002,0.2028383980911317
2003,0.2185844080072874
2004,0.22718332422873933
2005,0.23271985800264394
2006,0.2357016946293684
2007,0.2408734427375283
2008,0.25091214255501293
2009,0.2643020184342395
2010,0.2827358004234597
2011,0.3039509430646159
2012,0.3262647539671675
2013,0.3517095546605643
2014,0.37641424735997586
2015,0.39975614865282183
2016,0.42148891291763957
2017,0.44250333843280654
2018,0.46330792836275303
2019,0.48339935355504826
2020,0.5033101434821048
2021,0.5238590960044158
2022,0.5460663071552447
2023,0.5684410903453481
2024,0.5889514964372116
2025,0.6052302490160091
2026,0.6164884413327023
2027,0.624010239487103
2028,0.6298843470840818
2029,0.6349957390120944
2030,0.640419707796217
2031,0.6475482119976719
2032,0.6568422387434032
2033,0.6694981096088566
2034,0.6866387928130846
2035,0.7054531933040826
2036,0.7241189819634983
2037,0.7409947013872706
2038,0.7555829977946209
2039,0.7678487606216859
2040,0.7770626429727319
2041,0.7845238851299732
2042,0.7919839918643752
2043,0.8005784041427533
2044,0.8108521794884425
2045,0.824379843929198
2046,0.840703204078177
2047,0.8583756359315353
2048,0.875393660914852
2049,0.8887152193156573
2050,0.8970963893110517
2051,0.9022891236834476
2052,0.9062297072282084
2053,0.9096506725429414
2054,0.9139835208396605
2055,0.920950321675543
2056,0.9310191706549569
2057,0.9417882898005288
2058,0.9517337360243687
2059,0.9612086774466737
2060,0.9685887110078042
2061,0.9731205391407325
2062,0.975963501931598
2063,0.9784441941432045
2064,0.9814373555565934
2065,0.9855084014242659
2066,0.9922781241221945
2067,1.0019864519807913
2068,1.012724557592537
2069,1.0221004452267668
2070,1.0286225799287765
2071,1.0320936102853884
2072,1.0338250498297261
2073,1.0352206067302117
2074,1.036283254808963
2075,1.0373468791015625
2076,1.0388086101986236
2077,1.0412766506526985
2078,1.0458592656625507
2079,1.052661879485441
2080,1.0606699983696446
2081,1.068398336172645
2082,1.0750470332088875
2083,1.0798370747598467
2084,1.0830304991978261
2085,1.0845395034148404
2086,1.0846125674667664
2087,1.084983098035292
2088,1.086367919071648
2089,1.08959791562569
2090,1.0957180233923092
2091,1.10397825768685
2092,1.1136659984015336
2093,1.1221497044754103
2094,1.1267767895576795
2095,1.1283534666678894
2096,1.1278789282031554
2097,1.126718035395483
2098,1.1259360792076465
2099,1.1265414880281788
2100,1.1299112839664527
2101,1.1357022924943962
2102,1.1417182854564532
2103,1.1468258482336775
2104,1.1507143980845542
2105,1.1525900308104176
2106,1.1530967354568409
2107,1.1533026022953434
2108,1.1539802389147589
2109,1.1559434014632255
2110,1.1600970433540918
2111,1.1679529532870303
2112,1.1770400171068347
2113,1.1847263301922275
2114,1.1897592194383948
2115,1.1925301129012547
2116,1.1938294818774995
2117,1.1939651682438723
2118,1.194085552470978
2119,1.1948598480191646
2120,1.197691352866337
2121,1.2036861536956585
2122,1.212571406713099
2123,1.2203254763074092
2124,1.2258659409053285
2125,1.2291836494133415
2126,1.2294248469000184
2127,1.2284179727273763
2128,1.227311509799569
2129,1.2270109206268032
2130,1.2290110918063264
2131,1.2355103666306955
2132,1.2441517680680358
2133,1.2519730102821431
2134,1.25765458701615
2135,1.2598543093710124
2136,1.2588602174375698
2137,1.256691097473805
2138,1.2548678410621954
2139,1.2535664016675598
2140,1.2533441188478658
2141,1.2553407018266356
2142,1.2598058692217895
2143,1.2648220806588715
2144,1.2693052786002732
2145,1.2729966728954603
