year,temp_C_global
2000,0.14662213667756407
2001,0.17871960422338595
2002,0.20204248401673375
2003,0.21467910117192956
2004,0.22306358656233827
2005,0.22995518502864387
2006,0.23395203703822387
2007,0.24020844634135075
2008,0.2519529702490685
2009,0.265888142131232
2010,0.2828831118114563
2011,0.30259160354159076
2012,0.3230184376534513
2013,0.346675096160604
2014,0.36915954507718896
2015,0.3893966441891217
2016,0.4089544375960168
2017,0.42876129242518424
2018,0.44850558787526507
2019,0.46744413432325427
2020,0.48604207339036054
2021,0.5049372941218764
2022,0.5251078089762591
2023,0.5452780284017784
2024,0.5637406922452264
2025,0.5785161737971143
2026,0.5890161369519871
2027,0.5964088391642077
2028,0.6025171915653611
2029,0.6080701873920005
2030,0.6141784438893316
2031,0.6222212505349267
2032,0.6324698178075472
2033,0.6455694567457955
2034,0.6622537385721168
2035,0.6800934589085397
2036,0.6976048470132667
2037,0.7134355136190098
2038,0.7272512657733861
2039,0.7390626554107569
2040,0.7482975508998413
2041,0.756028097791229
2042,0.7637291011474259
2043,0.7725447448709515
2044,0.7830046815999641
2045,0.7963646520814347
2046,0.8121349597452625
2047,0.8290535189724737
2048,0.8454219335646136
2049,0.8587037783285412
2050,0.8679484148213918
2051,0.8747713858102222
2052,0.8808530918595381
2053,0.8868036306741909
2054,0.893837026404162
2055,0.9033878646533142
2056,0.9157905300891531
2057,0.9289119181613201
2058,0.9414375371478865
2059,0.9536725337143017
2060,0.964211569079338
2061,0.9724597226206257
2062,0.9794589433498206
2063,0.9863571150255459
2064,0.9938802516830114
2065,1.0024801282089013
2066,1.0135145702602768
2067,1.0271233799973933
2068,1.0416286416230305
2069,1.054990325132209
2070,1.0659873682726644
2071,1.0745418771311634
2072,1.0818312097657719
2073,1.0890259199627692
2074,1.096081642485519
2075,1.1032593193372915
2076,1.1108691291679431
2077,1.1194093727343748
2078,1.1297989007843048
2079,1.1420818513961775
2080,1.1553570982752455
2081,1.1683311287766363
2082,1.1803581017848794
2083,1.1908348520456196
2084,1.2000457416241879
2085,1.2079273938969435
2086,1.2147124191416427
2087,1.221881847449496
2088,1.230003042542368
2089,1.2397475462730558
2090,1.2519628414072752
2091,1.265909238448114
2092,1.2809174904985279
2093,1.2946747158727716
2094,1.3049223061316566
2095,1.312412293640118
2096,1.3180161872747573
