year,temp_C_global
2000,0.16784443784573855
2001,0.24031923469011118
2002,0.2877101338099961
2003,0.3082060855406473
2004,0.3221864939823741
2005,0.3339840610571997
2006,0.33820064206621303
2007,0.3448519467166524
2008,0.36328314797415506
2009,0.38849518790476767
2010,0.41364456424050566
2011,0.44382552313110735
2012,0.475382060297758
2013,0.511532158378795
2014,0.547734855102947
2015,0.5822198922634177
2016,0.619486559747732
2017,0.6572632710078726
2018,0.6964336527601857
2019,0.7361967809473776
2020,0.7770528584111133
2021,0.8196873876984817
2022,0.8651730568794594
2023,0.9116146537272382
2024,0.9561418274091632
2025,0.9952544080823943
2026,1.0274523704444256
2027,1.0542578894229768
2028,1.0785197105658435
2029,1.1016861563083635
2030,1.125265924412484
2031,1.1514251607296564
2032,1.1813240898788555
2033,1.217201172939438
2034,1.2612510671242383
2035,1.3100798815212138
2036,1.3610945892268345
2037,1.4119125329276354
2038,1.4614774413298375
2039,1.5095638930520785
2040,1.5548641501746574
2041,1.5991955110466525
2042,1.6450991744295584
2043,1.6941950431077935
2044,1.7473048225934509
2045,1.8067116047546445
2046,1.8720143544322099
2047,1.9411982795787792
2048,2.011346314060637
2049,2.0777805811843577
2050,2.1380899378899776
2051,2.194053696089917
2052,2.248111168161176
2053,2.3012725469489106
2054,2.3556278117476164
2055,2.413852572384552
2056,2.47698694474537
2057,2.5419538859859454
2058,2.606503076107123
2059,2.6709853370405945
2060,2.7330189081967844
2061,2.7912729690835025
2062,2.8471862575158835
2063,2.902581504503219
2064,2.958818834274327
2065,3.0168616791255007
2066,3.0791979492172
2067,3.1465198300879424
2068,3.2163236058680806
2069,3.285136364307697
2070,3.350499619564617
2071,3.411778847062248
2072,3.470528350807526
2073,3.5286483712442562
2074,3.586206357304337
2075,3.643704068799325
2076,3.701795644852651
2077,3.7614458711820458
2078,3.8244228888147687
2079,3.8911638606388284
2080,3.960439787298789
2081,4.029935864945264
2082,4.098216284121072
2083,4.164125216627393
2084,4.227871410202037
2085,4.2892921091816545
2086,4.348624902357957
2087,4.408324153749926
2088,4.469591018446738
2089,4.533792192881285
2090,4.602680802671339
2091,4.6747333403110085
2092,4.748503505960555
2093,4.820611881542926
2094,4.887157202461742
2095,4.948946424214965
2096,5.007268492041834
2097,5.064023321413703
2098,5.120863741479308
2099,5.17939149045749
2100,5.241845407573328
2101,5.310527239779007
2102,5.381195230758133
2103,5.449115467648773
2104,5.514264514157291
2105,5.575907289537775
2106,5.6349096294189165
2107,5.692724299111938
2108,5.750481773384599
2109,5.809396244523273
2110,5.870806029404789
2111,5.936821808691437
2112,6.004850760227569
2113,6.07164754602473
2114,6.13550737966282
2115,6.196568690742651
2116,6.255666794255551
2117,6.313071950224174
2118,6.370164127037075
2119,6.427831895065853
2120,6.487897705623961
2121,6.551953828301747
2122,6.619960554722357
2123,6.687259747715761
2124,6.752200202196138
2125,6.814582712611419
2126,6.873100409367029
2127,6.929714950037772
2128,6.9857582778743454
2129,7.042339492650574
2130,7.1013843155869045
2131,7.16579234391815
2132,7.2331577332172285
2133,7.299857263171732
2134,7.364100992378902
2135,7.423932002926722
2136,7.479355148801411
2137,7.532576900705059
2138,7.585504634136062
2139,7.638495637430737
2140,7.69235823399064
2141,7.748632288226983
2142,7.807915899889978
2143,7.8680968540705924
2144,7.927758390708925
2145,7.986455882349932
2146,8.04266389361989
2147,8.097104564045246
2148,8.150490554552135
2149,8.20274127627279
2150,8.254735695804051
2151,8.307006212537038
2152,8.361011500743489
2153,8.41875726629537
2154,8.47983565527379
2155,8.54076054285613
2156,8.599312026089581
2157,8.654863691989073
2158,8.706741524156493
2159,8.75558976755177
2160,8.80305139436593
2161,8.850922220716726
2162,8.901139504548656
2163,8.955627856387007
2164,9.014519663348715
2165,9.073226382706176
2166,9.129819993355659
2167,9.182975406737912
2168,9.23154159057231
2169,9.277786067363905
2170,9.323297827005955
2171,9.369308543650858
2172,9.417164026970429
