year,temp_C_global
2000,0.10572851545900053
2001,0.12175124235201862
2002,0.13205018887150255
2003,0.13458447180041833
2004,0.13678271534333275
2005,0.1399182785683849
2006,0.14227169504198933
2007,0.1478098807928161
2008,0.15818016147421365
2009,0.16871559616015908
2010,0.18197985832764874
2011,0.19785594057583533
2012,0.21389738741460662
2013,0.2317770511328986
2014,0.24747926228719297
2015,0.2592500177432827
2016,0.2688822396207172
2017,0.2795969483539966
2018,0.2908059277440518
2019,0.30178300042908246
2020,0.3128865254430574
2021,0.3256295470485163
2022,0.34083619772328855
2023,0.3560403966650505
2024,0.36919560761914627
2025,0.37829553068457855
2026,0.3834847911106163
2027,0.3865765576744117
2028,0.3896682944792573
2029,0.39297525445796566
2030,0.3973016915431633
2031,0.40318439124503347
2032,0.4105074082156509
2033,0.42039241310331377
2034,0.43360964387769296
2035,0.44664964439633803
2036,0.45846470267166806
2037,0.46778650997944593
2038,0.4751106508271249
2039,0.4805816571884479
2040,0.4838373299482387
2041,0.4865449495771824
2042,0.4903447212480424
2043,0.495766067829439
2044,0.5028778090178395
2045,0.5129961796151598
2046,0.5249353042502903
2047,0.5372279848164315
2048,0.5480073661293624
2049,0.5548611564063374
2050,0.5576276241793238
2051,0.5590742962330387
2052,0.5609889181144475
2053,0.5635447765535576
2054,0.567797558144293
2055,0.5749320186420718
2056,0.5846948890306586
2057,0.5941078857529126
2058,0.6022084930468309
2059,0.6098475987159583
2060,0.6154189921051157
2061,0.6188489016614683
2062,0.6216875127504505
2063,0.6251387227965738
2064,0.6296459642745406
2065,0.6354192164236102
2066,0.6438468538831356
2067,0.6545002961953158
2068,0.6651536635391712
2069,0.6737033986336035
2070,0.6794348838428429
2071,0.682902778439105
2072,0.685871312097086
2073,0.689463145211778
2074,0.6932026338427687
2075,0.6972871957750558
2076,0.7019002297142852
2077,0.7075487782867808
2078,0.7151238782148684
2079,0.7243139283343208
2080,0.7338794186317804
2081,0.7423849416625771
2082,0.7494918733403869
2083,0.7548073290778462
2084,0.7591074310081342
2085,0.762274128989744
2086,0.7647709415822951
2087,0.7682967404202133
2088,0.773089425447398
2089,0.7796875674652067
2090,0.7887461298871353
2091,0.7989567629247306
2092,0.8096694856640044
2093,0.818185797531192
2094,0.8227288165378498
2095,0.8251361398798206
2096,0.8265887762253764
2097,0.8284017191575187
2098,0.8311476563179879
2099,0.8354828933363628
2100,0.8423193336036289
2101,0.8527230781362126
2102,0.8626244948804439
2103,0.8696261598895315
2104,0.8745025426806009
2105,0.8769680093954099
2106,0.878409424617279
2107,0.8800806659183048
2108,0.8826576307065389
2109,0.8867460620952828
2110,0.8930744804565375
2111,0.9030478483245058
2112,0.9127583554283646
2113,0.9198288133570335
2114,0.9235339495667317
2115,0.9253935198258011
2116,0.9263580795816174
2117,0.9268331174531167
2118,0.9279828449043154
2119,0.9302346083003544
2120,0.9349527849911817
2121,0.942826676662574
2122,0.9529338945748757
2123,0.9600646678224337
2124,0.9644957768931993
2125,0.966629424982281
2126,0.9660476666656227
2127,0.9653212446322968
2128,0.965380869370691
2129,0.9668673307557952
2130,0.9710933990538834
2131,0.9801010784040792
2132,0.9897551754382808
2133,0.9971451455174963
2134,1.0014783067621473
2135,1.0020966951639498
2136,1.0000860826375777
2137,0.9982276969299501
2138,0.9977186594538349
2139,0.9981758845384444
2140,0.9999409139242669
2141,1.0041074636724
2142,1.0104104484659038
2143,1.0162102168763214
2144,1.0207714732783661
2145,1.0242064497222563
2146,1.0254270250440656
2147,1.0260049995549223
2148,1.026451489907061
2149,1.0266332621038794
2150,1.0273021825745206
2151,1.0286756921320883
2152,1.031973057550481
2153,1.0385436793642713
2154,1.0469595207619178
2155,1.0535002596770142
2156,1.0571748136712773
2157,1.058389363609959
2158,1.0571928973077878
2159,1.0547780826012203
2160,1.0527682415215662
2161,1.0524131306760265
2162,1.0548438642325921
2163,1.060989254945591
2164,1.0698373823346157
2165,1.0761891223101583
2166,1.0798784065849918
2167,1.0802651420669047
2168,1.0775220555026008
2169,1.0744881563159523
2170,1.072326739239441
2171,1.0715741577552653
2172,1.0729041753165007
2173,1.07760450480444
2174,1.084081380250287
2175,1.090403052613314
2176,1.095302749347288
2177,1.097269940340889
2178,1.0963081871338924
2179,1.0943144350174316
2180,1.0922950848579314
2181,1.0906558806140705
2182,1.089647948688294
2183,1.0893749333354115
2184,1.0902858913252649
2185,1.0929752554715333
2186,1.0985955285373485
2187,1.104513046140653
2188,1.109203982339809
2189,1.1133846097650277
2190,1.1148321062387714
2191,1.1134528178136827
2192,1.1115081878032607
2193,1.1104025640543953
2194,1.1103902946444846
2195,1.1118370282784404
2196,1.1162562519955852
2197,1.1234342357274794
2198,1.130883296666195
2199,1.1356416593491043
2200,1.1370833094815382
2201,1.1357293181538917
2202,1.1336335717288866
2203,1.1322809254945194
2204,1.1309492503668843
2205,1.1299733336275501
2206,1.1296070781395975
2207,1.1304105921125949
2208,1.1334509525007732
2209,1.1384147599648617
2210,1.1439781612102533
2211,1.1482988599310184
2212,1.1509576871326468
2213,1.1516678081858038
2214,1.151210504865516
2215,1.1495012871435368
2216,1.1471221345497642
2217,1.1459881838220656
2218,1.1464272665604809
2219,1.1490132480880595
2220,1.1542903634972101
2221,1.1608381555317537
2222,1.1682720665681314
2223,1.173293822815903
2224,1.1738484397830313
2225,1.1720393548862704
2226,1.1690094419279782
2227,1.1665527687003472
2228,1.1651326611903179
2229,1.1655531770546554
2230,1.16920370656648
2231,1.1745471858032839
2232,1.1791369184221083
2233,1.1830516301777183
2234,1.185303288112045
2235,1.1855961051252977
2236,1.1840654177682817
2237,1.1820368952520184
2238,1.1809125765981316
2239,1.180985668211052
2240,1.182938860985955
2241,1.1878675115774109
2242,1.195000343473144
2243,1.2010464261764913
2244,1.2045588882216673
2245,1.2051470531083637
2246,1.2033382849153624
2247,1.201371633966981
2248,1.1996634405423254
2249,1.1981820325199473
2250,1.1973039823410523
2251,1.1973170083768974
2252,1.1989654555955869
2253,1.2028774222675978
2254,1.2087198673967747
2255,1.214056392516114
2256,1.2181260564491572
2257,1.220948241911473
2258,1.2216975055228492
2259,1.2211878494575403
2260,1.219580609340126
2261,1.217712986633174
2262,1.2172662205249356
2263,1.218408794839159
2264,1.2218324617103753
2265,1.22802365094521
2266,1.235440242257154
2267,1.242873395754926
2268,1.2467261886552286
2269,1.2466670630223886
2270,1.2446956869416583
