year,temp_C_global
2000,0.1341165876589132
2001,0.1826800232066782
2002,0.21907036742375674
2003,0.24205310796829915
2004,0.2604801590631458
2005,0.27662247767229275
2006,0.28777536097637646
2007,0.29928207673421237
2008,0.31596480343953703
2009,0.3346902736856354
2010,0.3541437116246404
2011,0.3765980798572648
2012,0.40000616598214966
2013,0.4266016936087804
2014,0.45300507170290527
2015,0.47677848757661123
2016,0.5003461835701155
2017,0.5243584640018077
2018,0.5487794573606235
2019,0.5728896015063438
2020,0.596983916709815
2021,0.6217015571679396
2022,0.6480392926094531
2023,0.6749213489492718
2024,0.7007163720690619
2025,0.7234359425654953
2026,0.7421541547636186
2027,0.7576132798623452
2028,0.7713282469736524
2029,0.7840998914909967
2030,0.7969894601143248
2031,0.8114197510281176
2032,0.8279891120019536
2033,0.847665979377866
2034,0.8714924453381248
2035,0.8976848296086148
2036,0.9248314843257472
2037,0.951614601604801
2038,0.977385391635559
2039,1.0019649677623976
2040,1.0245931971341369
2041,1.0460750541838988
2042,1.067715049405366
2043,1.090647933148138
2044,1.1155251900176368
2045,1.143642662289686
2046,1.174852971912597
2047,1.208101945148834
2048,1.2418217893416923
2049,1.2734536340700977
2050,1.3016359915907625
2051,1.3273530624123078
2052,1.3519703636733365
2053,1.3760204734783383
2054,1.400628786062716
2055,1.427257924924795
2056,1.4565014793183249
2057,1.486722182524066
2058,1.5166936836996987
2059,1.5465907270136805
2060,1.5751092335492416
2061,1.601495511689206
2062,1.6264855706291272
2063,1.6510170055144724
2064,1.6757995798316903
2065,1.701346304478791
2066,1.729008545914434
2067,1.7591995616901137
2068,1.7906080653728917
2069,1.821367993058379
2070,1.850121952395983
2071,1.8764987096192458
2072,1.9013167628631438
2073,1.925594611627671
2074,1.9493704315141747
2075,1.9729153437772569
2076,1.9965903714126378
2077,2.020924690970545
2078,2.0468895938841554
2079,2.074744935442445
2080,2.1038412353630243
2081,2.132946483221652
2082,2.161265658166078
2083,2.1881225082736098
2084,2.2135835445978658
2085,2.237537133407692
2086,2.260088209604713
2087,2.2825607093725018
2088,2.3056243921524406
2089,2.3300431547227562
2090,2.3568000977684136
