year,temp_C_global
2000,0.15791483013853813
2001,0.20367326138136732
2002,0.24001374477548532
2003,0.2646904923878777
2004,0.2827654341135837
2005,0.2972426547223259
2006,0.3073180559302757
2007,0.3183808413816378
2008,0.334361747978585
2009,0.3528032790789526
2010,0.37434202758965673
2011,0.3989632178791016
2012,0.4248308023376002
2013,0.4543815760527923
2014,0.48348120374701975
2015,0.5106681370705903
2016,0.5373290117460325
2017,0.5641776883634648
2018,0.5911592548679336
2019,0.6175191590258811
2020,0.6436668477970038
2021,0.6701659531691662
2022,0.6979985912690101
2023,0.7260079709917837
2024,0.7524147008871538
2025,0.775035777907348
2026,0.7928975977490504
2027,0.8068435211565097
2028,0.8185151116338814
2029,0.8286860594631427
2030,0.8384474877668289
2031,0.8491521863500444
2032,0.8612370266609455
2033,0.8758302613473317
2034,0.894049827954527
2035,0.9136764583390857
2036,0.9330584901173822
2037,0.9506884011464694
2038,0.9658945493451534
2039,0.9785095379036526
2040,0.9877498913479281
2041,0.9946483416950811
2042,1.0007258767537133
2043,1.007037813644837
2044,1.0141668684270666
2045,1.0235970883224335
2046,1.035165124411058
2047,1.047745112197843
2048,1.059668273596405
2049,1.0682339538560421
2050,1.0721468823377844
2051,1.0726945348402561
2052,1.0715165380692977
2053,1.069310061279875
2054,1.0673970864499491
2055,1.0674207275847811
2056,1.0700120542035396
2057,1.0733116372978968
2058,1.0759874999128538
2059,1.0782767397213604
2060,1.078762261596303
2061,1.0766506039101231
2062,1.0728169239948702
2063,1.0683787564477476
2064,1.0641564112562818
2065,1.0607289408614633
2066,1.059591289655957
2067,1.0611497925348286
2068,1.0639150951050549
2069,1.0658393323224058
2070,1.0654998757945324
2071,1.0625599210462278
2072,1.0579965815010128
2073,1.0529779017867005
2074,1.047547170462281
2075,1.042012142444207
2076,1.0367644787894696
2077,1.0323774729126511
2078,1.0298930169708684
2079,1.0295385800904522
2080,1.0305441914235784
2081,1.0316289968744456
2082,1.0320171908378133
2083,1.030966934612234
2084,1.0285843936129144
2085,1.024750315300625
2086,1.0196018511439717
2087,1.0146075821196119
2088,1.010465728921455
2089,1.0079748943296456
2090,1.008156417259578
2091,1.010461680998766
2092,1.0142858502039944
2093,1.0174201986857674
2094,1.0174166439829309
2095,1.0147102934668337
2096,1.0100273765717511
2097,1.0044692735656542
2098,0.9989801101462203
2099,0.9944768187531521
2100,0.9922535295207837
2101,0.9911085521968326
2102,0.9895566477655671
2103,0.987660787739723
2104,0.9849875042920826
2105,0.9807232133627428
2106,0.9752299902228043
2107,0.9693164003622845
2108,0.9636114425953328
