year,temp_C_global
2000,0.1492760887108715
2001,0.19177228251868939
2002,0.22809734046642938
2003,0.25558368537627163
2004,0.27684706293290817
2005,0.2945991108465036
2006,0.30803478737288637
2007,0.32174514638094176
2008,0.3385944466485291
2009,0.3567560981470894
2010,0.37886254716652057
2011,0.4034198917759122
2012,0.42868009595289025
2013,0.4572702671796849
2014,0.4854240074012881
2015,0.5119672063872176
2016,0.5373045772874709
2017,0.5622603676999847
2018,0.5867124837157776
2019,0.610002319242458
2020,0.6325763778607383
2021,0.6550205738263637
2022,0.6783549755524811
2023,0.7017163355778537
2024,0.7237077831323462
2025,0.7425824273202766
2026,0.7575659440797613
2027,0.7694030865106989
2028,0.779526371425115
2029,0.788684652661084
2030,0.7979928789133484
2031,0.8089781020704019
2032,0.8222250934129773
2033,0.8385341949695
2034,0.858783782081918
2035,0.8812490140242861
2036,0.9045893893020083
2037,0.927564729204321
2038,0.949578249549772
2039,0.9704651815843537
2040,0.9895284740827404
2041,1.0074143115952476
2042,1.0252584910369924
2043,1.0441525685469017
2044,1.064732716083249
2045,1.0882218324197115
2046,1.1144940770654648
2047,1.1425789817168146
2048,1.1710132965350077
2049,1.1974249966943933
2050,1.2205700087064906
2051,1.2413650666367897
2052,1.2610837111985522
2053,1.280256580522279
2054,1.2999595924585554
2055,1.321563079600877
2056,1.3456202210388533
2057,1.3706093875538792
2058,1.3953906903063746
2059,1.420118130766586
2060,1.443578103692229
2061,1.4650311812825798
2062,1.485121772500635
2063,1.5047147715498266
2064,1.5244533636697417
2065,1.5448001805056393
2066,1.5669945714575473
2067,1.5914179684191794
2068,1.6168901963398326
2069,1.6417341660006128
2070,1.6647423820594738
2071,1.6855856327740715
2072,1.7050179992955612
2073,1.7239634703662015
2074,1.742421879652011
2075,1.7606182178189527
2076,1.7788636820127044
2077,1.7976344624582445
2078,1.8178239254944213
2079,1.8396669549842555
2080,1.862558658650891
2081,1.8854720398684641
2082,1.9077462006249197
2083,1.9286929144753637
2084,1.9483226437277255
2085,1.9664895086737055
2086,1.9832619238520102
2087,1.9998469951968305
2088,2.01685737261023
2089,2.0349994297249956
2090,2.0551759800372893
2091,2.0770721989759333
2092,2.1002736195885934
2093,2.122938128744222
2094,2.1429721478188184
2095,2.160660145370937
2096,2.1765620210222867
2097,2.191569267173082
2098,2.206472769372357
2099,2.2220520712960585
2100,2.239422754974025
2101,2.2589467903224336
2102,2.2790705380248504
2103,2.298481607711437
2104,2.3168310134398533
2105,2.3333736754847214
2106,2.348472901430124
2107,2.3629342711189607
2108,2.3773963961173576
2109,2.3925878998257106
2110,2.4093450804356
2111,2.4290306868772302
2112,2.449951364886986
2113,2.469962476617809
2114,2.4879183932486786
2115,2.5038719007690973
2116,2.518351375472793
2117,2.5315295699060023
2118,2.5443259140983137
2119,2.5573498059238897
2120,2.5718238887365144
2121,2.5888275762911004
2122,2.6083682673514765
2123,2.627413796280616
2124,2.644853343343759
2125,2.6605324515805076
2126,2.6735695572090914
2127,2.685237542996949
2128,2.696433017953289
2129,2.7079195300960768
2130,2.7209956027898463
2131,2.737599989826954
2132,2.7562191831894305
2133,2.7745183619959315
2134,2.791342485809774
2135,2.8054053053365093
2136,2.8166965477913593
2137,2.826656377291502
2138,2.836560922191401
2139,2.8466822531075313
2140,2.8575828106317354
2141,2.870298299428555
2142,2.88519804328477
2143,2.900874379400892
2144,2.9163982187490474
2145,2.9314684079302764
2146,2.945073545131346
2147,2.9576641067887466
2148,2.9696963727948242
2149,2.981110692744825
2150,2.9924798466147258
2151,3.004154177956228
2152,3.0170992131064347
2153,3.0326594744840043
2154,3.0506087673440776
2155,3.0686872400974456
2156,3.085428558317773
2157,3.1003900278612577
2158,3.113085826085842
2159,3.123893301335194
2160,3.1338587829665863
2161,3.144146358752612
2162,3.1560275332395387
2163,3.170777622394954
2164,3.188506145838879
2165,3.206224176664833
2166,3.222641052252013
2167,3.236853614171129
2168,3.2480506936707148
2169,3.257666348779835
2170,3.266716774576113
2171,3.2760028780760493
2172,3.286410189985501
2173,3.2992724104820423
2174,3.3143328493371014
2175,3.330399612811233
2176,3.346381239502857
2177,3.3607526997360258
2178,3.37274468990841
2179,3.3830043830877394
2180,3.3922433349862433
2181,3.400907605040437
2182,3.4094413421906533
2183,3.418145789033057
2184,3.4275302641955574
2185,3.438246351428439
2186,3.4513686454265247
2187,3.465839774351901
2188,3.480300204419454
2189,3.494793384375591
2190,3.507725902227078
2191,3.5182355603227236
2192,3.5273133329157464
2193,3.535994224480658
2194,3.54486056120114
2195,3.554476505844104
2196,3.5661698020070918
2197,3.580490823685063
2198,3.5962427591473696
2199,3.611253717350309
2200,3.6241960447741124
2201,3.634667417604437
2202,3.6434553101526217
2203,3.6517037641403687
2204,3.6593460030173985
2205,3.6666872034866187
2206,3.674128699412885
2207,3.6821865968554275
2208,3.6918588092031537
2209,3.7034262660802812
