year,temp_C_global
2000,0.15104470282557525
2001,0.18883466576118513
2002,0.21913576892468623
2003,0.2392945824933599
2004,0.252932830209749
2005,0.26333499609619737
2006,0.2707918979323254
2007,0.2801420665568286
2008,0.29429765906956595
2009,0.311366634032487
2010,0.33213647053989703
2011,0.3553746093754776
2012,0.3795671356743133
2013,0.4067074041846317
2014,0.433307381507712
2015,0.4595817649425531
2016,0.4858885218971578
2017,0.512043498978666
2018,0.5381701575801703
2019,0.5637086132107998
2020,0.5890782907013201
2021,0.614429418863992
2022,0.6403616893442396
2023,0.6659232241980482
2024,0.6896169177880811
2025,0.7095931846235628
2026,0.7251799854705492
2027,0.737344912615548
2028,0.747706892881326
2029,0.7569833451286503
2030,0.7661521060302812
2031,0.7766759622949151
2032,0.7890975064012917
2033,0.804160175509762
2034,0.8226977778456217
2035,0.8426216411880596
2036,0.8624939490679984
2037,0.8809993956520537
2038,0.8976653646692161
2039,0.9124290727809079
2040,0.9246658460805028
2041,0.9353096942871433
2042,0.9457359386125093
2043,0.9570818791125422
2044,0.969938362915576
2045,0.9855638873480455
2046,1.0036516489162322
2047,1.023069391454323
2048,1.0422190327154015
2049,1.058622578978585
2050,1.0711902571431393
2051,1.0811424135705872
2052,1.0899647041679426
2053,1.0983167691450653
2054,1.1074089116978978
2055,1.1186982081918633
2056,1.1326562747497408
2057,1.1474431111924928
2058,1.1618224372882648
2059,1.1760389095482577
2060,1.1887760802781453
2061,1.1993136807321818
2062,1.2084849771200672
2063,1.2173481585553094
2064,1.2266341757441206
2065,1.2368339341168042
2066,1.2492822023023626
2067,1.2642470187491972
2068,1.2802571987467595
2069,1.2953962703838602
2070,1.3084074921568578
2071,1.3190793913886971
2072,1.3284065741153386
2073,1.337472216130777
2074,1.3462683900653578
2075,1.35504922645548
2076,1.3641357600164834
2077,1.3740262883588665
2078,1.3856447259735651
2079,1.399133622746714
2080,1.4137221068141683
2081,1.4282235272027803
2082,1.4419528729224182
2083,1.4542445797262442
2084,1.46525925503858
2085,1.4749111474831402
2086,1.4833700806448935
2087,1.4920191508243572
2088,1.501476864145013
2089,1.5124524903655996
2090,1.5258361357280161
2091,1.5409669398052805
2092,1.5572092925938203
2093,1.5725134994469274
2094,1.584712974831796
2095,1.5943652443637368
2096,1.6022298844952891
2097,1.6093745926061545
2098,1.61665567438057
2099,1.6248901568944476
2100,1.635217589050151
2101,1.6449895676737125
2102,1.653387867021338
2103,1.6620639396589734
2104,1.670346896064031
