year,temp_C_global
2000,0.15676924998045538
2001,0.18650579599263506
2002,0.20450779252414586
2003,0.21025826571233264
2004,0.21515487737169725
2005,0.22028332225665537
2006,0.2226781237404939
2007,0.22987582133869988
2008,0.24605590453454185
2009,0.26520653042928943
2010,0.2859521739103297
2011,0.3077336318922783
2012,0.3288584859605941
2013,0.354117461368616
2014,0.3771928648352695
2015,0.40016824194870926
2016,0.4255658731807702
2017,0.45138598241343564
2018,0.4765946789767743
2019,0.5005176884548139
2020,0.5238088186590344
2021,0.5461954859919511
2022,0.5683638145558163
2023,0.589583782225285
2024,0.608654903755484
2025,0.6240625547792649
2026,0.6357186255202814
2027,0.6449981383252759
2028,0.6536519920042709
2029,0.6621144182072329
2030,0.6715623508804303
2031,0.6832028777654058
2032,0.6969144368897418
2033,0.7132110979577218
2034,0.732603351561939
2035,0.7523645836151918
2036,0.7712618342028021
2037,0.7881222918364315
2038,0.8029886811840867
2039,0.8159643325512567
2040,0.8266578134924378
2041,0.8364754137094188
2042,0.8468757310388244
2043,0.8583453368894249
2044,0.8710106169923038
2045,0.886019040105589
2046,0.9026687817482391
2047,0.9197478911246701
2048,0.9356850176249094
2049,0.9483155823243692
2050,0.9571742122750422
2051,0.9640207584233007
2052,0.9703785161435434
2053,0.9767525135518387
2054,0.9841935658029095
2055,0.9938675354291235
2056,1.0058144422335342
2057,1.0178130095466023
2058,1.0288672233992078
2059,1.039515053771724
2060,1.0484959507048242
2061,1.0554270678659663
2062,1.0614144128550922
2063,1.067544629997878
2064,1.074352855707722
2065,1.0821293925836304
2066,1.0920582548060067
2067,1.1040264933741128
2068,1.1163445706772666
2069,1.1272142075205995
2070,1.1358013305616663
2071,1.142354811523548
2072,1.148196541990476
2073,1.154350283999872
2074,1.1605892762979064
2075,1.167091887611962
2076,1.1740609513310045
2077,1.1819231698717823
2078,1.1914692195164518
2079,1.20258629775456
2080,1.21433133127796
2081,1.2255337003561224
2082,1.2357508885444843
2083,1.2445239499077128
2084,1.252307301798595
2085,1.2590487051881663
2086,1.2650562747749898
2087,1.2717314767311427
2088,1.2794475945417048
2089,1.2887259846515042
2090,1.3002085222009794
2091,1.3128955362494659
2092,1.326152687338419
2093,1.337879243695628
2094,1.3463555917283259
2095,1.352753486812573
2096,1.3580324849289283
2097,1.3633050761577927
2098,1.3692125753860513
2099,1.3763775729406238
2100,1.3856640590446723
2101,1.3956643457112643
2102,1.404883362372719
2103,1.4134087929695542
2104,1.4207574228126434
2105,1.425994607585703
2106,1.4300810823475154
2107,1.434232065556407
2108,1.439200686357413
2109,1.4457233327970866
2110,1.454644395402118
2111,1.4675034960597817
2112,1.4807735002256124
2113,1.491675210426911
2114,1.4991744510784748
2115,1.504383495020577
2116,1.508345118489301
2117,1.511486655835996
2118,1.5150844161649475
2119,1.5197204106075366
2120,1.5268694242169916
2121,1.5374646071650953
2122,1.5507942373893637
2123,1.5617797312039425
2124,1.5699688141417993
2125,1.5756647210571695
2126,1.5782398845710757
2127,1.5801627769914626
2128,1.5825996998071725
2129,1.5863738470188709
2130,1.5929744762774838
2131,1.6046525136675511
2132,1.6177929117517678
2133,1.6291004382105523
2134,1.6374346531168393
2135,1.6417612776196673
2136,1.6429219253349008
2137,1.6436204939423036
2138,1.6453949881047676
2139,1.648118656025139
2140,1.6522407993005441
2141,1.6589333263791424
2142,1.6681387366576297
2143,1.677314278516395
2144,1.685433015629499
2145,1.6924358438259517
2146,1.6971428265007533
2147,1.7008825497251363
2148,1.7043139782334717
2149,1.707344498070406
2150,1.710775014824829
2151,1.714918595965387
2152,1.7210380985804579
2153,1.7306623807500705
2154,1.7426535569015449
2155,1.7533001138430502
2156,1.7611475796378666
2157,1.7663096858024632
2158,1.7686852929834715
2159,1.769371409404027
2160,1.770071097909961
2161,1.772244780961686
2162,1.777260713340432
2163,1.7862991922344065
2164,1.7986273066673644
2165,1.8091599661898397
2166,1.8170373709465248
2167,1.8214728461279048
2168,1.8222658928684694
2169,1.8221778665066457
2170,1.8226041546830245
2171,1.8243305765899775
2172,1.8282101108425228
2173,1.8356915109644436
2174,1.8454924758641555
2175,1.8555995311385647
2176,1.8645596743928323
2177,1.8706037420097614
2178,1.8734116963878227
2179,1.8746834199244014
2180,1.8755642515552642
2181,1.8765987360946907
2182,1.8781857266674404
2183,1.880519172216801
2184,1.884113368586904
2185,1.8896412619005802
2186,1.8983469357593579
2187,1.9078885535121775
2188,1.916474824281991
2189,1.9246050778718244
2190,1.930050895819291
2191,1.9323637116170482
2192,1.9336549599963557
2193,1.9354720920804966
2194,1.938306857590632
2195,1.942652502364792
2196,1.9501226782951215
2197,1.9607790877309224
2198,1.9722580112484003
2199,1.9814123068391278
2200,1.9871491424638232
2201,1.989712422975434
2202,1.9909884381258005
2203,1.9926619940471555
2204,1.994261003212017
2205,1.9961394227531517
2206,1.9986459260491152
2207,2.002367707490876
2208,2.0084709394487987
2209,2.016827124405273
2210,2.026178782901333
2211,2.0345955948461647
2212,2.041373512879808
2213,2.046079464798745
2214,2.049314689141614
2215,2.0510635104278236
2216,2.051837243848257
2217,2.053615982424639
2218,2.0569759717380496
2219,2.062617638659302
2220,2.0712516230984637
2221,2.0816300023798897
2222,2.0932501087553
2223,2.102858379465303
2224,2.1079074404918705
2225,2.1100621786723526
2226,2.1104732371948094
2227,2.1109896847100353
2228,2.112380166339678
2229,2.115565497761872
2230,2.1221452645086467
2231,2.130877797114488
2232,2.1392884542705124
2233,2.147144697875423
2234,2.153391299176934
2235,2.157486777988032
2236,2.1594810096220147
2237,2.1605733933747384
2238,2.162310593697427
2239,2.1651746654013753
2240,2.16998378389414
2241,2.1779698895808544
2242,2.1886107557193855
2243,2.198678198370594
2244,2.2063495628222007
2245,2.2109345327264194
2246,2.212696644942885
2247,2.213787223740094
2248,2.2148639728416004
2249,2.2160109063688465
2250,2.217696297984677
2251,2.220246367379273
2252,2.224459033924317
2253,2.2311033421654285
2254,2.240006552980187
2255,2.248823125508557
2256,2.2565009583738567
2257,2.2628948952096106
2258,2.267064620712068
2259,2.2696407963112577
2260,2.270830268889714
2261,2.27143262171783
2262,2.273237278558442
2263,2.276658351575761
2264,2.282495740021954
2265,2.2914138338763834
2266,2.302036146059291
2267,2.3130459995549
2268,2.320773259521361
2269,2.3242812272455
2270,2.3253295192573766
2271,2.325358608865997
2272,2.3254619349974606
2273,2.3266694727874526
2274,2.3305903054452246
2275,2.3376083636477194
2276,2.3463015689086317
2277,2.3541653094640598
2278,2.3602108355902924
2279,2.3643363198805476
2280,2.3660293496075173
2281,2.366565363806962
2282,2.3677160496149483
2283,2.369840814013245
2284,2.3737063438676467
2285,2.3807024317072827
2286,2.3906141490579245
2287,2.400698105544608
2288,2.408780553282364
2289,2.412532031744476
2290,2.413792497426546
2291,2.4145239997172947
2292,2.4145174905424875
2293,2.4147850948384013
2294,2.4167912334284383
2295,2.4222182562210435
2296,2.43055006013636
2297,2.4404376128812375
2298,2.449419121199078
2299,2.454835236493359
2300,2.45702316029155
