year,temp_C_global
2000,0.16325452466068624
2001,0.21109130034539825
2002,0.24712845936897465
2003,0.269601902938403
2004,0.2866343140487735
2005,0.30072067585792694
2006,0.3092997079406462
2007,0.31901358061619434
2008,0.33493478500534246
2009,0.35384221158564466
2010,0.37508905375235024
2011,0.3984422854070192
2012,0.42185047080854254
2013,0.4490675779435255
2014,0.47567635090956617
2015,0.5016147612597891
2016,0.5294200526863201
2017,0.5577500125799894
2018,0.5859493711671276
2019,0.6130937159408459
2020,0.639567925654735
2021,0.6652451547240618
2022,0.6907369589263995
2023,0.7154233895653056
2024,0.7381279426571671
2025,0.7573108846110405
2026,0.7723806370569405
2027,0.7841995856688658
2028,0.7942623294641739
2029,0.8033429464820462
2030,0.8126870479829961
2031,0.8238585946258651
2032,0.8373360808437306
2033,0.8539441497525541
2034,0.8745256598671803
2035,0.8972378510089066
2036,0.9207029999246731
2037,0.9436887526051781
2038,0.9656684586830527
2039,0.9865323434002286
2040,1.0056534140740383
2041,1.0239331053263117
2042,1.0426355211039846
2043,1.0625471501233048
2044,1.0840832515125638
2045,1.1084140687576713
2046,1.1353691580736989
2047,1.1639771127478618
2048,1.1928052385591386
2049,1.219572631776988
2050,1.2431371138050191
2051,1.2643843258401288
2052,1.2845310850671567
2053,1.3041364424463846
2054,1.3242731475943996
2055,1.3462700278247888
2056,1.3706310876710703
2057,1.3958216042445915
2058,1.4207059906566961
2059,1.4454209857139384
2060,1.4687726480701468
2061,1.4900385714404365
2062,1.5098789718899566
2063,1.529210715858866
2064,1.5487110331429226
2065,1.5688539515842455
2066,1.5908522182905958
2067,1.615014120349474
2068,1.6400710961872647
2069,1.664293582857947
2070,1.6864732347323597
2071,1.7063081520141963
2072,1.724581885362026
2073,1.7422526442144415
2074,1.7593758677161646
2075,1.776213052135188
2076,1.7930899996226706
2077,1.8104714508515896
2078,1.829193902187717
2079,1.849432227001683
2080,1.8705533536095516
2081,1.89152332815559
2082,1.9117191666290907
2083,1.9305382435028404
2084,1.948065343815792
2085,1.9642040675966896
2086,1.9790642172506212
2087,1.9938444449066757
2088,2.009130657591821
2089,2.025590838111594
2090,2.0440714586498
2091,2.0641175488873618
2092,2.0852314200415294
2093,2.1056403677615734
2094,2.1233670390183956
2095,2.1387714027746485
2096,2.1524537465497597
2097,2.165319406581441
2098,2.178149159033014
2099,2.1917017256995655
2100,2.207044167641988
2101,2.2263100994152114
2102,2.247262267162636
2103,2.2665949566893815
2104,2.284120432720196
2105,2.299196784508305
2106,2.3123633862643125
2107,2.324608665896065
2108,2.3367295572414672
2109,2.3495929558708837
2110,2.3641475101772675
2111,2.3818818757569202
2112,2.4009282643766388
2113,2.418989900230958
2114,2.4348754620813478
2115,2.4487181819408868
2116,2.461131485905523
2117,2.472320381776464
2118,2.4832592083224525
2119,2.4945635267569894
2120,2.507512048312081
2121,2.5232099794375564
2122,2.5416054885119097
2123,2.559382699154798
2124,2.5754107067407666
2125,2.589575894745122
2126,2.6009854752535704
2127,2.611085590385712
2128,2.6208881229827097
2129,2.631242320369928
2130,2.643551022712238
2131,2.6598829914669313
2132,2.6784988953839597
2133,2.696811469890502
2134,2.7135430959725277
2135,2.727316388700228
2136,2.7381558810696087
2137,2.74765085206604
2138,2.7571626556747244
2139,2.7669459463684953
2140,2.7775717507483204
2141,2.7901234172678038
2142,2.8049934444285123
2143,2.8206507988490768
2144,2.836087167814716
2145,2.8509885794919194
2146,2.8642767288571642
2147,2.8764759217597504
2148,2.8880809972256802
2149,2.8990229628771145
2150,2.9099147655443867
2151,2.9211189705735343
2152,2.9336592107265265
2153,2.9489444262236075
2154,2.9666600844073345
2155,2.9843151982742615
2156,3.0003467799070296
2157,3.0143295387587035
2158,3.025806362241035
2159,3.035256905207078
2160,3.043859686707398
2161,3.0528879760484267
