year,temp_C_global
2000,0.1427452194989256
2001,0.19702346116190061
2002,0.23516846263324076
2003,0.2569606805923912
2004,0.27532512555028876
2005,0.29170699367079045
2006,0.30149644481217897
2007,0.3107167909112072
2008,0.3261689198582466
2009,0.3443118691369379
2010,0.3616290075262455
2011,0.38066398736820994
2012,0.39992299703096157
2013,0.4236035219796229
2014,0.44722100510968243
2015,0.4674437523852012
2016,0.48922386098212434
2017,0.513254676419815
2018,0.5381753981916909
2019,0.5626640972098217
2020,0.5868543118311188
2021,0.610647318164074
2022,0.6347451038084712
2023,0.6585052395156185
2024,0.6808186011966061
2025,0.7002718818142789
2026,0.7162240701306201
2027,0.7292719197086898
2028,0.7405844138460763
2029,0.7507837855528606
2030,0.7611126538802028
2031,0.7729371548810283
2032,0.7865475843936708
2033,0.8026793347494993
2034,0.8220992384682156
2035,0.8433432866503371
2036,0.8652624566641457
2037,0.8868048708212514
2038,0.9074415902815903
2039,0.9270116837322772
2040,0.9449297074734376
2041,0.9620163753853791
2042,0.9793972380078061
2043,0.997685834986897
2044,1.0172237816257947
2045,1.0390275347047817
2046,1.063025550236488
2047,1.088470478821797
2048,1.114239845593961
2049,1.138468648371977
2050,1.1601877011248685
2051,1.1801402959835348
2052,1.1993671395226264
2053,1.218336647026511
2054,1.2379532863375702
2055,1.2593559898752469
2056,1.2830167578240363
2057,1.307711190013487
2058,1.3325007349165805
2059,1.357493730651481
2060,1.3816922583128748
2061,1.4045279183258224
2062,1.4265528377211139
2063,1.4484609434141973
2064,1.470775502441501
2065,1.4938719746459337
2066,1.518756419512549
2067,1.5457285122475595
2068,1.5737902798423598
2069,1.6015288288756153
2070,1.6279169512507967
2071,1.6526706611157262
2072,1.6764002943632104
2073,1.699869497249828
2074,1.7231077372555457
2075,1.746318017933382
2076,1.769769591935971
2077,1.7938546007808962
2078,1.8192925030264382
2079,1.8462673270390444
2080,1.8742822355733488
2081,1.902363173949876
2082,1.9298770515303603
2083,1.9563161417195256
2084,1.981721944165082
2085,2.0060026599473555
2086,2.0292304550654143
2087,2.052396020914912
2088,2.076001775606574
2089,2.100621851360758
2090,2.126994381092701
2091,2.1544909042563782
2092,2.1825024628979524
2093,2.209667211426521
2094,2.234376837060683
2095,2.256926539150591
2096,2.2778251283743436
2097,2.2978432193716603
2098,2.3176715718177197
2099,2.3379853933744386
2100,2.3597276694617224
2101,2.3788179978042745
2102,2.394997103589427
2103,2.411732905479803
2104,2.4283826334997385
2105,2.4439309161443465
2106,2.4585882730631843
2107,2.4730841695306047
2108,2.4880077605600834
2109,2.5040703025963387
2110,2.5221150387787286
2111,2.543560906400828
2112,2.5665905249074625
2113,2.588887331266058
2114,2.6091992234883405
2115,2.6275466729223864
2116,2.6444710354001324
2117,2.6601338096550617
2118,2.675492301777268
2119,2.691179331050305
2120,2.708486289541832
2121,2.7285628069175263
2122,2.7514275355144386
2123,2.773871051637059
2124,2.7947020746805404
2125,2.8137554220615257
2126,2.8300830399014383
2127,2.845031449687383
2128,2.8595613303887055
2129,2.874493535819354
2130,2.89122046853592
2131,2.911820825452578
2132,2.9346972589874922
2133,2.957329820576892
2134,2.978444472022181
2135,2.9966282997272233
2136,3.011830615816137
2137,3.0255502444935147
2138,3.039124403229427
2139,3.052826043392727
2140,3.067241306567177
2141,3.0834681470027268
2142,3.1019563925304667
2143,3.1212612236034083
2144,3.140388867176327
2145,3.159013001746257
2146,3.1760496927406923
2147,3.1919607351762607
2148,3.207219237966419
2149,3.221746451767432
2150,3.2361405411480897
2151,3.250769092254959
2152,3.2666559257076244
2153,3.285234158232315
2154,3.306272026226051
2155,3.32736660772708
2156,3.346943194902492
2157,3.3645141609964897
2158,3.3795421985658356
2159,3.392408687520126
2160,3.404216482761268
2161,3.416203594715241
2162,3.429745806425279
2163,3.446256508347041
2164,3.4659176955629993
2165,3.485596208934462
2166,3.5039293476245756
2167,3.519941164795539
2168,3.532692086985068
2169,3.5436278460173787
2170,3.553779042358724
2171,3.5639653134895184
2172,3.5751281732847042
2173,3.588729078929945
2174,3.6045543621405303
2175,3.621374182752863
2176,3.6380516381270365
2177,3.6529665638013498
2178,3.665276287789939
2179,3.675640864026656
2180,3.6848028441776224
2181,3.693227948348566
2182,3.701396129704751
2183,3.7096560869732285
2184,3.718583308019892
2185,3.72890010039029
2186,3.741776386368051
2187,3.7561150641776404
2188,3.7704763047684597
2189,3.784908868211348
2190,3.7977199742651493
2191,3.8079795659628557
2192,3.8167323539832054
2193,3.8250784863713205
2194,3.8336413894419783
2195,3.84302563860908
2196,3.8546514752768237
2197,3.8691180586083105
2198,3.8851581452447572
2199,3.900453962469599
2200,3.913573873776408
2201,3.9240716663332025
2202,3.9327642436456998
2203,3.9408524622836394
2204,3.948252717573814
2205,3.955277538051628
2206,3.96234924307734
2207,3.970017979072418
2208,3.979357999798311
2209,3.990687380682293
2210,4.003396333546157
2211,4.016134083674278
2212,4.028040789172075
2213,4.038489682400528
2214,4.047505664295843
2215,4.054980305859674
2216,4.061072253238358
2217,4.067181924187757
2218,4.074061799728398
2219,4.082512405898598
2220,4.093438495354296
2221,4.106403804747495
2222,4.121104911902829
2223,4.135371448812967
2224,4.146730648423343
2225,4.1555083006998075
2226,4.162185508705323
2227,4.1679245716298245
2228,4.173578566289479
2229,4.180038936050939
2230,4.188864231795631
2231,4.199800200383176
2232,4.2113145074085825
2233,4.222956321177294
2234,4.233841833845906
2235,4.243169512093874
2236,4.250670941382045
2237,4.256860286303755
2238,4.262883588783999
2239,4.269329604765518
2240,4.277051520133666
2241,4.287262393595876
2242,4.300125596146821
2243,4.313658782663649
2244,4.326176823220348
2245,4.336665882860503
2246,4.3447250485426485
2247,4.351487786766834
2248,4.357548930543958
2249,4.363094016501356
2250,4.368609141017781
2251,4.374385892061862
2252,4.381096993675438
2253,4.389622163135683
2254,4.4002423734789895
2255,4.411609712273933
2256,4.422717118165665
2257,4.433188496160812
2258,4.442084823742947
2259,4.449448822943292
2260,4.455301954983549
2261,4.460049514204619
2262,4.465031908203831
2263,4.470907667033466
2264,4.478537147199535
2265,4.488811748229433
2266,4.501200200940448
2267,4.514826316848017
2268,4.527041473745396
2269,4.536294107989304
2270,4.5431768414242955
2271,4.54841482344837
2272,4.552858590149664
2273,4.557417785247557
2274,4.563573468356746
2275,4.572153566843774
2276,4.582647212425959
2277,4.5934158044729365
2278,4.603387513967766
2279,4.6121006472585515
2280,4.618856946235836
2281,4.62416351985518
2282,4.62925087478635
2283,4.634642230350227
2284,4.641103210641212
2285,4.649944881493049
2286,4.66153823981541
2287,4.674312740534356
2288,4.686482268733256
2289,4.695936370090447
2290,4.703032449930557
2291,4.709000316221221
2292,4.7137369291333835
2293,4.7179928841320065
2294,4.722987237835724
2295,4.7303064087857125
2296,4.740229717078834
2297,4.75213456679304
2298,4.764392944737885
2299,4.774717067579538
2300,4.782570055392117
