year,temp_C_global
2000,0.1495971130769087
2001,0.19450797220403548
2002,0.22971294962880007
2003,0.2531835138214309
2004,0.2712984898875309
2005,0.28666503278524436
2006,0.2975473528084728
2007,0.3098330480152446
2008,0.32760423783282355
2009,0.3481602363144142
2010,0.3712844387568589
2011,0.39674222275941695
2012,0.4224622482075423
2013,0.45116259701467454
2014,0.47947359493256936
2015,0.5078666464863851
2016,0.5377415384518437
2017,0.5675447162435706
2018,0.597233242778061
2019,0.6262062590385687
2020,0.6548529544591605
2021,0.6832042867715463
2022,0.7117916496751376
2023,0.7398979287872128
2024,0.7662603636596544
2025,0.7892584709413849
2026,0.8082205130803565
2027,0.8239386882456262
2028,0.8378508420209093
2029,0.8506964243952196
2030,0.8634923386892662
2031,0.8776219208720298
2032,0.8936397912610964
2033,0.9124868627892156
2034,0.9351084363278522
2035,0.9597437720154466
2036,0.9850595454783176
2037,1.009837762233874
2038,1.033522772275823
2039,1.0559770595423736
2040,1.0765534334700977
2041,1.0961411614489847
2042,1.1160121393533595
2043,1.1369825349309122
2044,1.1594997075532758
2045,1.1847657579870146
2046,1.2126502305039075
2047,1.2422235113576905
2048,1.2721037767830596
2049,1.3000467117631342
2050,1.3249238466742805
2051,1.3476255388928373
2052,1.3693739956287132
2053,1.3907211780044957
2054,1.4127296303484247
2055,1.4367321681666811
2056,1.463248279294608
2057,1.490772854999073
2058,1.5182053646513376
2059,1.5457148415676207
2060,1.5721287860945496
2061,1.5967185332258191
2062,1.6201221021312944
2063,1.6432301430607676
2064,1.6667008273007067
2065,1.691000654104824
2066,1.717343075782154
2067,1.7460794190760471
2068,1.7760312724623577
2069,1.8055505949184956
2070,1.8334706414646678
2071,1.8595096316913193
2072,1.884453217529095
2073,1.9092442435176231
2074,1.933917854460542
2075,1.9587187971240732
2076,1.9839621985369624
2077,2.0101017580480396
2078,2.0379627865012466
2079,2.0677138541838347
2080,2.098716875597977
2081,2.1299262724671557
2082,2.160676752212426
2083,2.1902964582016917
2084,2.218803982655913
2085,2.246058890614753
2086,2.27213633570691
2087,2.2982175865584664
2088,2.324891415193825
2089,2.3528357550446186
2090,2.382911618561749
2091,2.4146642120713886
2092,2.44759776776364
2093,2.4799656897904865
2094,2.509798015367485
2095,2.5374471893747326
2096,2.5635091496445592
2097,2.588870911872455
2098,2.6142743114446207
2099,2.640437744782376
2100,2.6684063714002018
2101,2.7006988762048194
2102,2.73499628540841
2103,2.7676052922046783
2104,2.7983919151907455
2105,2.82675507939616
2106,2.853247248298379
2107,2.8788424019623746
2108,2.904289279956079
2109,2.9304039066233085
2110,2.9581028170821013
2111,2.9888522454494453
2112,3.020812037317859
2113,3.051682647732847
2114,3.0802459775228446
