year,temp_C_global
2000,0.17214051369959493
2001,0.21793100559297574
2002,0.2565055829572217
2003,0.28657624803301285
2004,0.3112365103123377
2005,0.33210183520738534
2006,0.34875359724244326
2007,0.36544991098583857
2008,0.3856741821166406
2009,0.40793964893423384
2010,0.43279556632127025
2011,0.4586826251240993
2012,0.48496046409391214
2013,0.5148642383921208
2014,0.5447370166621551
2015,0.5743404868651446
2016,0.6054667169538489
2017,0.638030231967374
2018,0.6708221034521981
2019,0.7028498424509161
2020,0.7342827616573918
2021,0.7644890793158693
2022,0.7936484430572947
2023,0.8216030678013694
2024,0.8478082657879257
2025,0.8714465166746487
2026,0.8921430275914609
2027,0.9102796700794639
2028,0.9265816102627585
2029,0.9414041104221017
2030,0.9556521698982013
2031,0.97043576729705
2032,0.9859405121409225
2033,1.002447274148207
2034,1.0202816929793785
2035,1.0383670105535998
2036,1.0558602350132702
2037,1.0720002725268074
2038,1.0863818699610417
2039,1.098849401954681
2040,1.1089929833010386
2041,1.1173793052701373
2042,1.1247610133798105
2043,1.1314153458979601
2044,1.1374841452823055
2045,1.143649686415479
2046,1.149901807287586
2047,1.1557942020631962
2048,1.1606272481818816
2049,1.1632363326106026
2050,1.1630555425288538
2051,1.1605513768894071
2052,1.156409244199199
2053,1.1510187558866587
2054,1.1450255223849215
2055,1.1392167330624017
2056,1.1339453264751107
2057,1.1284875902161344
2058,1.1223279264353154
2059,1.1156218153104032
2060,1.1078021117560808
2061,1.0984895023473107
2062,1.0880214550849643
2063,1.076883658092176
2064,1.06543952975148
2065,1.0539583488908542
2066,1.04311253789204
2067,1.0331316438446683
2068,1.023436553269581
2069,1.0131877369004907
2070,1.0017852496421606
2071,0.9890935471876129
2072,0.9755375096723228
2073,0.961617925398372
2074,0.9473520262003566
2075,0.932872983371203
2076,0.9183587569757653
2077,0.9040723146669533
2078,0.8904930368338261
2079,0.8777571892451815
2080,0.8655625546958873
2081,0.853390059504103
2082,0.8409090129666986
2083,0.8277762876833247
2084,0.8140163897124318
2085,0.7995710621166733
2086,0.7844901771309504
2087,0.7694106611577319
2088,0.7546532565922769
2089,0.7405839017186518
2090,0.7276713759425809
2091,0.7155641936648253
2092,0.7039058806479613
2093,0.6917931384284649
2094,0.6781765669337042
2095,0.6632332984737229
2096,0.6472777083572129
2097,0.6307922449969977
2098,0.6142053578870371
2099,0.5979350098212503
2100,0.582568824071349
2101,0.5666512817560362
2102,0.5497368597064723
2103,0.5328397725929112
2104,0.5153660078172607
2105,0.49628177862357126
2106,0.4759233570736957
2107,0.45518870627641606
2108,0.43479382832618174
2109,0.41557842175084947
2110,0.39852359712976215
2111,0.3852542863669536
2112,0.3737171217759553
2113,0.36131090816237565
2114,0.34664385285637145
2115,0.32977206441993234
2116,0.3113330022189621
2117,0.29153415414971107
2118,0.27148172469942267
2119,0.2519088031560933
2120,0.23429004862325187
2121,0.21993013723777954
2122,0.20884755003505173
2123,0.19740386686569733
2124,0.18427108240064438
2125,0.1692766469701048
2126,0.15136664086576535
2127,0.13208505738879261
2128,0.11252477782373194
2129,0.09361659547725698
2130,0.07693574375602241
2131,0.06482900801773117
2132,0.0554665113526247
2133,0.04599439215706502
2134,0.03497680635119993
2135,0.020827423145279633
2136,0.003506517621848948
2137,-0.015273121089505182
2138,-0.03399549651711742
2139,-0.05235456127890081
2140,-0.06968989245775503
2141,-0.08476554037174544
2142,-0.09712136448449693
2143,-0.10843290532253957
2144,-0.11981693812246941
2145,-0.13163510170906867
2146,-0.14510786809045573
2147,-0.1596983212222467
2148,-0.17486422270317603
2149,-0.19068872149928073
2150,-0.20649100788824204
