year,temp_C_global
2000,0.15477065833030546
2001,0.1850156028891391
2002,0.20593644165537905
2003,0.21357210133453886
2004,0.2140623652901853
2005,0.2126385220376562
2006,0.21080543810735242
2007,0.21449275972344028
2008,0.22654570420276043
2009,0.24354631862388065
2010,0.2653110270943041
2011,0.289840631971205
2012,0.315237765242529
2013,0.34356042626976946
2014,0.36980750288001363
2015,0.3951312604815377
2016,0.4194299971724934
2017,0.44307587485362354
2018,0.4671564775247773
2019,0.49112867249788594
2020,0.5155652602598039
2021,0.5411891807177808
2022,0.5688167831893541
2023,0.5961297774286577
2024,0.6204369633185652
2025,0.6387613254081675
2026,0.6507412955317701
2027,0.6586925011054451
2028,0.6656621564750241
2029,0.6724608180413071
2030,0.6801077520969564
2031,0.6902663574435112
2032,0.7033703061541737
2033,0.7205174611499655
2034,0.742804715016078
2035,0.7658097307904229
2036,0.7874755017375624
2037,0.8058150274269694
2038,0.8208840328882571
2039,0.8328878446297147
2040,0.8411298946449942
2041,0.8475511673747805
2042,0.8545466378286127
2043,0.8637351859675088
2044,0.8756653552014299
2045,0.8921761546148476
2046,0.9119784183928815
2047,0.9328898736161216
2048,0.9521333948427216
2049,0.9658581598037649
2050,0.973149395309927
2051,0.9772125701307736
2052,0.9807799158169056
2053,0.9846141933795384
2054,0.9904931814181815
2055,1.0004481186084528
2056,1.0145678725603684
2057,1.0289608640886545
2058,1.0417889066004413
2059,1.0539243708854968
2060,1.0631351702092209
2061,1.068813141699422
2062,1.0729435432588468
2063,1.077427733347064
2064,1.0832442781496394
2065,1.090924270531028
2066,1.102552887337798
2067,1.1179497415911297
2068,1.1341069962183603
2069,1.1477882033486
2070,1.1574386187631331
2071,1.163346994193276
2072,1.1677679818941082
2073,1.1725848482475731
2074,1.1774819901509934
2075,1.182804761731218
2076,1.18893656928998
2077,1.196629013222235
2078,1.2072671612785966
2079,1.2206670629146954
2080,1.235179532164075
2081,1.248740951414895
2082,1.2605572405620262
2083,1.2698253645755937
2084,1.2773223255428765
2085,1.2829691882871215
2086,1.287293289349059
2087,1.292752250397331
2088,1.3000228486050713
2089,1.3100264866955786
2090,1.3239120639966835
2091,1.340059263584334
2092,1.357384950080403
2093,1.3721573124015296
2094,1.3812642828550086
