year,temp_C_global
2000,0.12640572398776673
2001,0.1674905805115613
2002,0.19276863261249255
2003,0.20223256319973903
2004,0.2083633228204954
2005,0.213370018824674
2006,0.21402619805136858
2007,0.21714435536591747
2008,0.22876010260282165
2009,0.24493020264090415
2010,0.26132777139933405
2011,0.28021326479249176
2012,0.29940008118560446
2013,0.32238914870296476
2014,0.3447500173086244
2015,0.3654308678649807
2016,0.38802891670915307
2017,0.4114331419159515
2018,0.4354702807730171
2019,0.45935049881689594
2020,0.48339523100415827
2021,0.5077971034744657
2022,0.5331889950415671
2023,0.5584163854840656
2024,0.5817972671307232
2025,0.6013145635460451
2026,0.6162965053627618
2027,0.6278511638504922
2028,0.6377708628593226
2029,0.6467980527482564
2030,0.6559331510480777
2031,0.6666406642478253
2032,0.6793840372743873
2033,0.694882304866405
2034,0.7139375332399611
2035,0.7341507373260736
2036,0.7539714349108095
2037,0.7719890618780316
2038,0.7877778930870172
2039,0.8013088910430928
2040,0.8119534109649966
2041,0.8208185359901539
2042,0.8294370220066323
2043,0.8389942573835449
2044,0.850073275930624
2045,0.8639865187825391
2046,0.8803082333364589
2047,0.89777452285093
2048,0.9146469625678917
2049,0.9282920801259984
2050,0.9376456644401772
2051,0.944209999831138
2052,0.9496580745815146
2053,0.9546552210254302
2054,0.9604687691809468
2055,0.9686127329988927
2056,0.9795072710856927
2057,0.9910752772402405
2058,1.0020028810979535
2059,1.0126035837878924
2060,1.0214673080394072
2061,1.0279516615627544
2062,1.033060933405753
2063,1.037918499261186
2064,1.0432568492970684
2065,1.0495506525643328
2066,1.0582001210449712
2067,1.0694259764694032
2068,1.0816111001795865
2069,1.092719078270966
2070,1.1014795243719586
2071,1.1077391814196573
2072,1.1126350677622998
2073,1.1173588174674032
2074,1.1218857958818822
2075,1.1264901406746848
2076,1.1315064246470279
2077,1.1374548592400353
2078,1.1452895121892495
2079,1.1550944954074722
2080,1.1659845830321838
2081,1.1766040161854687
2082,1.18622805489502
2083,1.1942227935364886
2084,1.200846236935773
2085,1.2060381730249634
2086,1.210024420443818
2087,1.2143207710898258
2088,1.219562283954248
2089,1.2264836568740112
2090,1.236001546650285
2091,1.2472724170307585
2092,1.2595653841393695
2093,1.2706816801013696
2094,1.2783739032092039
2095,1.283380336442669
2096,1.2865902423893412
2097,1.2891964498718522
2098,1.2921158820890077
2099,1.2962148577340302
2100,1.3026849469053143
2101,1.3129343029597602
2102,1.324188876392975
2103,1.333575728061979
2104,1.3411458729115078
2105,1.346417338837055
2106,1.3501253706277416
2107,1.3533290666836058
2108,1.3567815230616087
2109,1.3612508749999583
2110,1.367577488888483
2111,1.3771394762756635
2112,1.3877430582501087
2113,1.3970555606094919
2114,1.4039729425472278
2115,1.4088573067003498
2116,1.412421075794737
2117,1.4149390269406463
2118,1.4174321687817215
2119,1.4204918272632039
2120,1.4253718801637631
2121,1.4330625605843248
2122,1.4433300373649378
2123,1.4525946774169458
2124,1.4599134319668394
2125,1.4652897305635537
2126,1.4679645593158832
2127,1.469571762841471
2128,1.4711220834781482
2129,1.4734100684250309
2130,1.4777657120263878
2131,1.4861550789445142
2132,1.4964624600299326
2133,1.5060338072538935
2134,1.5136842883375392
2135,1.5182077692301479
