year,temp_C_global
2000,0.13324505626045746
2001,0.18080126671510366
2002,0.21606149022168486
2003,0.2377179288272414
2004,0.25403372077328024
2005,0.2672940623412905
2006,0.27562435628769444
2007,0.2848014864510038
2008,0.3000709149635006
2009,0.319039336365607
2010,0.339240161006542
2011,0.3618760450196592
2012,0.3852858090026192
2013,0.41203123440127254
2014,0.4387760886118063
2015,0.4645395816620913
2016,0.49174870279025507
2017,0.5195804789146884
2018,0.5479987005045123
2019,0.5763166693907865
2020,0.6047979193717398
2021,0.6335436914957854
2022,0.6630975981833999
2023,0.6925965658846359
2024,0.7206188243540513
2025,0.74536965069774
2026,0.7660491426717052
2027,0.7834132089092448
2028,0.7989192494395551
2029,0.8133152919166643
2030,0.827561025069033
2031,0.8431508122175059
2032,0.8607610600311294
2033,0.8811843180582329
2034,0.9053049255440672
2035,0.9313535269820913
2036,0.9579560197410087
2037,0.9838342958499137
2038,1.0083699482700639
2039,1.0313858900217303
2040,1.0521626247820985
2041,1.0714784267487123
2042,1.0905637763930813
2043,1.1104482365658637
2044,1.1316982350490354
2045,1.155509190962333
2046,1.1817058305217811
2047,1.2092871864631012
2048,1.2367993029165452
2049,1.261870596274036
2050,1.2832807454134123
2051,1.3019669596482926
2052,1.3192321457842762
2053,1.3356536013843416
2054,1.3523534193174065
2055,1.370749369268669
2056,1.3914129491536933
2057,1.4127859673543735
2058,1.4337176058673262
2059,1.454388751907481
2060,1.4735674926269318
2061,1.4905271360330263
2062,1.5059613662140854
2063,1.5207784854443989
2064,1.5356585617617151
2065,1.5510901138151483
2066,1.5683558101211994
2067,1.5878302888088403
2068,1.6082492250215012
2069,1.627836075176044
2070,1.645316418304068
2071,1.660339728936043
2072,1.6736946330354234
2073,1.6863701873589654
2074,1.6984121667233816
2075,1.710087862863864
2076,1.7217440217974294
2077,1.7338842301572175
2078,1.7474242422597572
2079,1.7625960503815659
2080,1.7787712294511824
2081,1.7948028528770834
2082,1.8099603273617895
2083,1.8235975129548954
2084,1.8357847159863336
2085,1.8464175776180123
2086,1.8556043310524473
2087,1.8646082119595468
2088,1.8740604166734296
