year,temp_C_global
2000,0.17880104388672646
2001,0.23869343003744736
2002,0.28407399213302853
2003,0.3119277093046706
2004,0.33075799144453755
2005,0.3445690441691648
2006,0.35160223945294655
2007,0.359326142584941
2008,0.3739312064142606
2009,0.3925609829639306
2010,0.414801391374519
2011,0.4408564682064485
2012,0.46830668811544307
2013,0.5008844822326995
2014,0.5332451669470254
2015,0.5631019546430346
2016,0.5927809281520334
2017,0.6228837479312882
2018,0.6534496618020399
2019,0.6834774465354577
2020,0.713500043439668
2021,0.7441177937414966
2022,0.7765023068041214
2023,0.8091702428336663
2024,0.8398025383292466
2025,0.8655389101352148
2026,0.8851261294016189
2027,0.8997842611619667
2028,0.9118446296931803
2029,0.9225141429344127
2030,0.9333717843797135
2031,0.9464791912832794
2032,0.962710351078694
2033,0.9837926892367045
2034,1.011444270589347
2035,1.0428511195380437
2036,1.075846655530222
2037,1.1084014091098546
2038,1.139501321729922
2039,1.1688235199191044
2040,1.195206803486896
2041,1.2199636486497942
2042,1.2451093828605933
2043,1.2721144091635903
2044,1.3018182499873165
2045,1.3362284965074909
2046,1.3751371287132468
2047,1.4169788164823909
2048,1.4594123669016774
2049,1.498635984953169
2050,1.5326842999925252
2051,1.5630168208903181
2052,1.5916613388551957
2053,1.6194993238364113
2054,1.648286249454705
2055,1.6802413751723666
2056,1.7162440918426962
2057,1.7537913044785123
2058,1.7910033736291124
2059,1.828107358172144
2060,1.8631153801463212
2061,1.8948354886774483
2062,1.9243387168308135
2063,1.9530622111548461
2064,1.9820772087137484
2065,2.0121489190094
2066,2.0452956892562044
2067,2.0821111925984086
2068,2.1206263738141775
2069,2.158073988295199
2070,2.1924771648868044
2071,2.223275245677448
2072,2.2516995913033058
2073,2.2793159172521946
2074,2.306191071812683
2075,2.3327423774403426
2076,2.3595112437454056
2077,2.387284693779138
2078,2.417495952481686
2079,2.450495429663034
2080,2.4852778579828403
2081,2.520104946122626
2082,2.5538832374410414
2083,2.58556228200366
2084,2.6152225810478162
2085,2.642671731625277
2086,2.6680599088931083
2087,2.6933659287365286
2088,2.719572102579177
2089,2.747805465354163
2090,2.7795120627504897
2091,2.8137858649304697
2092,2.8496845641831343
2093,2.884356339843079
2094,2.9145351082401247
2095,2.940802669840592
2096,2.964157320975635
2097,2.986122569559557
2098,3.0080510880479396
2099,3.0312663737321834
2100,3.0576167517958557
2101,3.091067008570635
2102,3.127852754311363
2103,3.1621353851782605
2104,3.1939578525992576
2105,3.222728427543684
2106,3.249219741423627
2107,3.2746843741753837
2108,3.3000596609913093
2109,3.3263508845917684
2110,3.3546869949886466
2111,3.3868747951033713
2112,3.4206832545939645
2113,3.4533065489147066
2114,3.483259090707525
2115,3.5106371389589133
2116,3.536148096373863
2117,3.560019385597695
2118,3.5834429156832512
2119,3.6071935537666557
2120,3.632853384424616
2121,3.6618112533062086
2122,3.6940537287592554
2123,3.725588421236399
2124,3.754987224575839
2125,3.7820710200245586
2126,3.805703371214158
2127,3.827579227601444
2128,3.84888467457008
2129,3.8706231081877696
2130,3.894494533426395
2131,3.9230335993673893
2132,3.95420473010665
2133,3.984893999671947
2134,4.013549197397747
2135,4.03846499645467
2136,4.059624886082078
2137,4.078916764679941
2138,4.097991290443947
2139,4.117172715410855
2140,4.13717305037763
2141,4.159331517102293
2142,4.184137949371083
2143,4.209756470872115
2144,4.234978938805013
2145,4.259425823317468
2146,4.281782716352528
2147,4.302663234909778
2148,4.32267618158961
2149,4.34174857898699
2150,4.360637213677957
