year,temp_C_global
2000,0.17506072975566878
2001,0.21175405309942885
2002,0.2371165080743578
2003,0.24851862543221725
2004,0.25404297723177127
2005,0.25760551468744564
2006,0.2584403817543812
2007,0.2625350882730636
2008,0.27411359175154804
2009,0.2894917295522844
2010,0.30901333189794844
2011,0.33188837562112594
2012,0.3561106208629501
2013,0.3847394113695004
2014,0.4118688480409691
2015,0.4353996727398093
2016,0.4574793482555204
2017,0.4804573518002606
2018,0.5039180852279896
2019,0.5268084541625153
2020,0.5496673497898177
2021,0.5733860420330388
2022,0.5991854882746663
2023,0.6250745534093383
2024,0.648573796652675
2025,0.6668932892833614
2026,0.6793298338288478
2027,0.6876209501424162
2028,0.6943271993620774
2029,0.7003357102395844
2030,0.7070187145064895
2031,0.7160626311244478
2032,0.7277479266434965
2033,0.7430300139510786
2034,0.7629265970922421
2035,0.7838577141872851
2036,0.8038096996434083
2037,0.820928023367427
2038,0.8349046380658836
2039,0.8458166815431771
2040,0.8529339395649469
2041,0.8578579379050877
2042,0.8627066553841412
2043,0.8690606950324475
2044,0.877603739790225
2045,0.8900572910746825
2046,0.9055895557885119
2047,0.9223743219252176
2048,0.9380110448571142
2049,0.9490073596861872
2050,0.954224772829674
2051,0.9561505587952939
2052,0.9571896051561357
2053,0.9581322411841979
2054,0.9606148673267618
2055,0.9665584254155133
2056,0.9762864844986952
2057,0.986656686914736
2058,0.9959026140075959
2059,1.0045805313442544
2060,1.0107414609218066
2061,1.013686555472011
2062,1.0150021066903043
2063,1.0163319543157348
2064,1.0186571295244535
2065,1.0225607741970923
2066,1.0299206093165127
2067,1.040820631539976
2068,1.0528230093597863
2069,1.063081813189758
2070,1.070007080503142
2071,1.0736158709639654
2072,1.0756723717768804
2073,1.0778176907910508
2074,1.0799021542798557
2075,1.0822567091184097
2076,1.0852755138588857
2077,1.0896334045271827
2078,1.0965804580118361
2079,1.106090142137319
2080,1.1168235967595468
2081,1.1269193702066016
2082,1.1355100761149584
2083,1.141812663713106
2084,1.146339569162125
2085,1.1490332292176124
2086,1.1502825923093984
2087,1.1522144685915916
2088,1.155584940458701
2089,1.1613074630891989
2090,1.1705164483850263
2091,1.1819282834465556
2092,1.194551463163082
2093,1.2052457064119348
2094,1.211078306790534
2095,1.2133951248646948
2096,1.2135573963835231
2097,1.2132554864540464
2098,1.213642460253075
2099,1.2157991148494245
2100,1.221221429194035
2101,1.2267217572995432
2102,1.23065788820931
2103,1.2343558872859681
2104,1.2371787266213092
2105,1.238066074450434
2106,1.237742567578224
2107,1.2373572797871604
2108,1.237683771384306
2109,1.2395256185839147
2110,1.2437988366741028
2111,1.2521110500312644
2112,1.2613701507582844
2113,1.268666617963958
2114,1.272747581121686
2115,1.2743369296340121
2116,1.2744175021165185
2117,1.2733869623785223
2118,1.2725411838648837
2119,1.2725659087330168
2120,1.2749899540159229
2121,1.280921852492654
2122,1.2898796032691668
2123,1.297115786354246
2124,1.301708202890945
2125,1.3037977460435446
2126,1.3025804401102796
2127,1.3002963532142604
2128,1.2981970840012895
2129,1.297216298878027
2130,1.2989447669825962
2131,1.3057452504346454
2132,1.3145661800748085
2133,1.3220557749768154
2134,1.3268596441849247
2135,1.3276680817148465
2136,1.3250360901833118
2137,1.321435308474145
2138,1.318537030312203
2139,1.3164190409272485
2140,1.3156311553275613
2141,1.317399056587854
2142,1.321876240281235
2143,1.3267413941415214
2144,1.330816496488811
2145,1.3338915655559487
2146,1.3347263499070237
2147,1.3343887769163163
2148,1.3335680051578422
2149,1.3321980563707343
2150,1.3310830537503842
2151,1.3306023434907543
2152,1.3320199315191874
2153,1.3369505636280783
2154,1.3445407715009239
