year,temp_C_global
2000,0.1550018976589672
2001,0.20462686211335557
2002,0.23733645521520008
2003,0.25185574556872414
2004,0.26115946166241166
2005,0.26913016445889715
2006,0.272236210312066
2007,0.2782499157497308
2008,0.2930011836693124
2009,0.3110232598814321
2010,0.3310760396094835
2011,0.3565728079387579
2012,0.38338130720095764
2013,0.4141114737155035
2014,0.44344034584754255
2015,0.4675547286602545
2016,0.48943292532132976
2017,0.5111428976539595
2018,0.533579817490878
2019,0.5559703788051317
2020,0.5788708806989057
2021,0.6041360723820731
2022,0.63345227080329
2023,0.6641214495213191
2024,0.6928095018453274
2025,0.7158014285924005
2026,0.7317692610864744
2027,0.7424401457039219
2028,0.7507123899477616
2029,0.7577460605721297
2030,0.7648462893778826
2031,0.7735700446694119
2032,0.784482067916756
2033,0.799581690975547
2034,0.8207029556177498
2035,0.843868102454793
2036,0.8665223252558288
2037,0.8863607873383595
2038,0.9027555559170389
2039,0.9157360986246658
2040,0.9243007476191195
2041,0.9304220517668907
2042,0.9366983005015549
2043,0.9448383624466415
2044,0.9556381479107822
2045,0.971337109672156
2046,0.9912381334958092
2047,1.0132299434741592
2048,1.034405374146734
2049,1.05035561831489
2050,1.0593131888641865
2051,1.0640398179964077
2052,1.06745478885253
2053,1.0705134129879896
2054,1.0752193098582605
2055,1.0840315526077409
2056,1.0975958206681908
2057,1.1123952705933422
2058,1.1262429927447246
2059,1.1397030216409259
2060,1.150431126335953
2061,1.157438041797302
2062,1.1624861634421002
2063,1.1674810978933574
2064,1.1736720855828038
2065,1.181861590737228
2066,1.1944005171257843
2067,1.2116267890377062
2068,1.2307517402712862
2069,1.2482891984496023
2070,1.2620713799789676
2071,1.2718502048078495
2072,1.2795530548161058
2073,1.2871815567562073
2074,1.2946883892029075
2075,1.3025244002340495
2076,1.3112411300125064
2077,1.3217094835715466
2078,1.335540521062688
2079,1.3528801082303046
2080,1.3722373664652938
2081,1.3913295522886107
2082,1.4089298052433055
2083,1.423963149194433
2084,1.4368603683055516
2085,1.4475163297176983
2086,1.4563049389830671
2087,1.4657586802519846
2088,1.4769126397355388
2089,1.4909662745744439
2090,1.5094306861626094
2091,1.531080441327905
2092,1.554795753253507
2093,1.5767656347445191
2094,1.5931399576342793
2095,1.6051175401727469
2096,1.6141622851082649
2097,1.6222429231832898
2098,1.630852988558889
2099,1.6414019886876425
2100,1.6558538970750982
2101,1.6721204390104933
2102,1.6875485348904387
2103,1.702068797651572
2104,1.7153263376083032
2105,1.726502920195435
2106,1.7362223321751369
2107,1.7455341362203995
2108,1.7551967440381508
2109,1.7660128788260612
2110,1.7788804636320865
2111,1.795303046536648
2112,1.8128359392965403
2113,1.8288934124941054
2114,1.8422607783410916
2115,1.8533511798260895
2116,1.8629630090209752
2117,1.8714129561718211
2118,1.8798512126155238
2119,1.8889499200204
2120,1.9001073947013807
2121,1.9144242849617306
2122,1.9316320388178982
2123,1.9477419908870544
2124,1.961693472785428
2125,1.97348587274396
2126,1.9822784924309866
2127,1.989886609003845
2128,1.9974404378741433
2129,2.0058278271061845
2130,2.016524557678277
2131,2.031706856017808
2132,2.0490281815078073
2133,2.0655534477737256
2134,2.0799823977587337
2135,2.090993437300701
2136,2.0988799587118674
2137,2.1056440903925298
2138,2.1127788703863555
2139,2.1204398918281617
2140,2.129166152145848
2141,2.1400775098561766
2142,2.1533830841366295
2143,2.167153613440056
2144,2.180322992930276
2145,2.1926434203097642
2146,2.2029873861259137
2147,2.2121517349793365
2148,2.220757346204409
2149,2.2287702614642693
2150,2.236908759698192
2151,2.245552918904316
2152,2.2558346191366345
2153,2.269246719220561
2154,2.285219699471884
2155,2.3007957817335862
2156,2.3143480208265057
2157,2.3255875868075675
2158,2.334161913271273
2159,2.340770877630761
2160,2.3468171605315393
2161,2.3536967212336735
2162,2.3628303649268783
2163,2.37555674209196
2164,2.391691387136139
2165,2.407282449228732
2166,2.421008161412232
2167,2.4319449610055477
2168,2.439432743005254
2169,2.4455019429176525
2170,2.451431599299079
2171,2.4581125796205425
2172,2.4664866088205013
2173,2.477997845317655
2174,2.491995158958836
2175,2.5068572777543507
2176,2.5212385586853943
2177,2.5333902936940778
2178,2.542632415001983
2179,2.550039694361905
2180,2.5565770113703716
2181,2.5627951906733992
2182,2.5691802288490617
2183,2.5760269107974563
2184,2.5838785864629585
2185,2.5934275347701283
2186,2.605860056702608
2187,2.619590551854158
2188,2.6329471633785233
2189,2.646092135496519
2190,2.65710512610178
2191,2.6651939712983133
2192,2.6718339587704083
2193,2.6783687927310242
2194,2.6854403169853045
2195,2.693643182777966
2196,2.704489653145779
2197,2.718393302067497
2198,2.7336399271512026
2199,2.7475202920041637
2200,2.758648742374159
2201,2.766823223671366
2202,2.7732968820598147
2203,2.779545274124113
2204,2.785408591349147
2205,2.7912407341144547
2206,2.7974607925262065
2207,2.804632985044539
2208,2.8138633725455913
2209,2.8252899100333297
2210,2.8380178826919034
2211,2.850416244906398
2212,2.8616173286453948
2213,2.8710403810603338
2214,2.87891801564428
2215,2.8852085706548722
2216,2.8902202346897603
2217,2.895618572193332
2218,2.9021433274352586
2219,2.91057751752383
2220,2.921762648381009
2221,2.934939962864093
2222,2.949674443233814
2223,2.9633429744107085
2224,2.9733474426930813
2225,2.980492458283279
2226,2.9855648809405197
2227,2.990052165188281
2228,2.9948603322751772
2229,3.000929949127602
2230,3.0098708917105754
2231,3.02106313037672
2232,3.032558633085071
2233,3.043911023997784
2234,3.0541399194915457
2235,3.062503850047059
2236,3.0688604719354178
2237,3.0739984041974857
2238,3.079270687893866
2239,3.0852674785568563
2240,3.092850594508598
2241,3.103250937246633
2242,3.116374711073632
2243,3.129719521076804
2244,3.141457545536775
2245,3.150650902672898
2246,3.157137999760563
2247,3.162477084251007
2248,3.167360603136005
2249,3.1719736516835306
2250,3.1768212246260124
2251,3.1822872797101267
2252,3.189144999291302
2253,3.1982109935584875
2254,3.209566737288381
2255,3.221434716660861
2256,3.232703820410411
2257,3.2430434314224157
2258,3.2514898151406038
2259,3.2582992617466178
2260,3.2635943102268903
2261,3.267952425269167
2262,3.2729303341052343
2263,3.2791376064369495
2264,3.2874215823479305
2265,3.298593325798523
2266,3.311780232778134
2267,3.325877090642265
2268,3.337787915488873
2269,3.346099437060332
2270,3.351854983021948
2271,3.3561048916259613
2272,3.359866110381733
2273,3.3641435320580793
2274,3.370507401774843
2275,3.3796417139934287
2276,3.390671220227333
2277,3.401566179083638
2278,3.4112107746538425
2279,3.419250773306788
2280,3.425055891224218
2281,3.429438961371655
2282,3.4338937316456497
2283,3.438936463810038
2284,3.4453571280718953
2285,3.4545157288075807
2286,3.4665690949340786
2287,3.4794623650188075
2288,3.4911740635830015
2289,3.4994465991965105
2290,3.505153174843333
2291,3.5098749373187226
2292,3.5135248684862694
2293,3.5169964702523235
2294,3.521643465509252
2295,3.5291267006998273
2296,3.5394434767007
