year,temp_C_global
2000,0.12598772162387395
2001,0.16611675254909042
2002,0.1937514725535776
2003,0.20929469956205382
2004,0.222268597980124
2005,0.2338470184512743
2006,0.2411430259767432
2007,0.24934411098203657
2008,0.2635234177942857
2009,0.2802467944176592
2010,0.2968281337290992
2011,0.31523623317129634
2012,0.334035533394773
2013,0.35629980532394434
2014,0.3781813994828541
2015,0.3976993261602887
2016,0.418502290555978
2017,0.44080015790642546
2018,0.46366988259385333
2019,0.4861751595919487
2020,0.5084863268853507
2021,0.5306117880506777
2022,0.5531258426363111
2023,0.5754066863452391
2024,0.5964440067315592
2025,0.6149758588579505
2026,0.6305087197904137
2027,0.6436594167496171
2028,0.6555056046604101
2029,0.6665363583453753
2030,0.677660570034882
2031,0.6900367914819
2032,0.703904851721408
2033,0.7195681989779891
2034,0.7374452602613725
2035,0.7560983455283331
2036,0.7745037967799401
2037,0.7917333498923013
2038,0.807413650957216
2039,0.8214645159611412
2040,0.8334295071799455
2041,0.84396585724147
2042,0.8540240401353972
2043,0.8643478535799353
2044,0.8753268213889193
2045,0.8877973318523448
2046,0.9015620068098632
2047,0.9158613988435577
2048,0.9296255785458071
2049,0.9411858595547814
2050,0.9497895296761326
2051,0.9562900569120442
2052,0.9617276870263242
2053,0.9665403321285534
2054,0.9715373277007563
2055,0.9777044626327677
2056,0.9853776851808559
2057,0.9933475169938794
2058,1.0007859803082688
2059,1.0078553777538195
2060,1.01368160652375
2061,1.017822037576424
2062,1.0208595497456066
2063,1.0234881326542258
2064,1.0261974105062333
2065,1.029320687462755
2066,1.0337576741782555
2067,1.039707057618148
2068,1.0461979400698929
2069,1.0519476143616973
2070,1.0561022468471348
2071,1.0585171966622293
2072,1.0598576504181163
2073,1.0608568828079155
2074,1.0615277581324967
2075,1.0620518166962887
2076,1.0626572257915452
2077,1.0636865911645157
2078,1.0657668456553964
2079,1.0690068627152987
2080,1.072901665606643
2081,1.0765900799529646
2082,1.0795644422466304
2083,1.0814047224548187
2084,1.082228077477335
2085,1.081991860952194
2086,1.0808160727216474
2087,1.0796353514107317
2088,1.0788820403327213
2089,1.0790456037506164
2090,1.0807394054319213
2091,1.0834380543779711
2092,1.086655582075907
2093,1.0890735871905464
2094,1.0892607602560758
2095,1.087591538809213
2096,1.0845859405845313
2097,1.0809684715103471
2098,1.0773264296295535
2099,1.0742178374222369
2100,1.0724208763248124
2101,1.0698682133744155
2102,1.0659731869144276
2103,1.0620926060808835
2104,1.057660368017479
2105,1.0517540588704177
2106,1.044732627199663
2107,1.0374186036440434
2108,1.0304419301178034
2109,1.0245127256176714
2110,1.0204448187673556
2111,1.0196024170026874
2112,1.019967451716778
2113,1.019220428806074
2114,1.0161997507234388
2115,1.0111193814486414
2116,1.004627149543475
2117,0.9969627819941757
2118,0.9891251533018431
2119,0.9817308089953952
2120,0.9760429836012144
2121,0.9731124606965021
2122,0.9728114897540764
2123,0.9717509128895713
2124,0.9688743804961911
2125,0.9641182169445123
2126,0.9566606503888172
2127,0.9480081118745131
2128,0.9391579879629292
2129,0.9309200417147351
2130,0.9246427991813536
2131,0.9223178128271915
2132,0.922073982286656
2133,0.9213270350189317
2134,0.9188591245305099
2135,0.9133904036727815
2136,0.9050520518179298
2137,0.8955197973905992
2138,0.886163105242454
2139,0.8772136139115715
2140,0.8692160492563136
2141,0.8632177692313788
2142,0.8595149686601044
2143,0.856497955472593
2144,0.8531823005038385
2145,0.8492915709180721
2146,0.8437872310602857
2147,0.837263315703053
2148,0.8302333556948737
2149,0.822641413858492
2150,0.8151052757992979
2151,0.8079756144974887
2152,0.8022632708498855
2153,0.7993378846472451
2154,0.7988116120329708
2155,0.7981513513951654
2156,0.7958462115396127
2157,0.7915368800650017
2158,0.7848178698131895
2159,0.7762154491014929
2160,0.7669271543817827
2161,0.7582062812539044
2162,0.7513688261951511
2163,0.7476909513511291
2164,0.7471426157307438
2165,0.7463642225430879
2166,0.7440741127039615
2167,0.7393890033113161
2168,0.7315970189413473
2169,0.7223837994136436
2170,0.7128774470349432
2171,0.7039105689897062
2172,0.6963755304433364
2173,0.6916192779782745
2174,0.6892037512919357
2175,0.6877569145748971
2176,0.6860875626553956
2177,0.6826076743157569
2178,0.6766235435959399
2179,0.6689839194350661
2180,0.6605207768478029
2181,0.6517329881923336
2182,0.6430803550461962
2183,0.6348520040460054
2184,0.6275532551811273
2185,0.6218287874620206
2186,0.6187642351398223
2187,0.6170746966352535
2188,0.6152745161489305
2189,0.6134487931626492
2190,0.6098934617877444
2191,0.6038010005675102
2192,0.5963653057653832
2193,0.5887431587574762
2194,0.5815316694108094
2195,0.5752911660445114
2196,0.5713909579396085
2197,0.5702928431744675
2198,0.570578201975423
2199,0.5698697319648319
2200,0.5668382843276855
2201,0.5611864956473115
2202,0.5539031256090939
2203,0.5462651714255325
2204,0.5381724056480001
2205,0.5299461315244262
2206,0.5219861225560826
2207,0.514815868034037
2208,0.5094552184737816
2209,0.5061075342824172
2210,0.5040500905583486
2211,0.5018667730421406
2212,0.49873571920661386
2213,0.4940856108531818
2214,0.4880394224102548
2215,0.48053362018401125
2216,0.4717958234544105
2217,0.4632756820521874
2218,0.45567929728285883
2219,0.44974831745916843
2220,0.4462940215576471
2221,0.44473932427461327
2222,0.44471987557663095
2223,0.4439702425605295
2224,0.440103395936453
2225,0.43366168283463524
2226,0.4252606648248395
2227,0.4161628056036687
2228,0.4072042818285445
2229,0.3992466913288343
2230,0.39377307954110063
2231,0.39035850972075725
2232,0.38734963048638027
2233,0.3843121347286548
2234,0.3803650083128701
2235,0.37478406012936394
