year,temp_C_global
2000,0.16228354594997818
2001,0.21563514073473078
2002,0.2590774936649809
2003,0.2899370293609005
2004,0.314576627206993
2005,0.3358597663977243
2006,0.3517488233747823
2007,0.3685722702966048
2008,0.39073246135177286
2009,0.41547243315920124
2010,0.4428780704546358
2011,0.4730096794508263
2012,0.5034588406787597
2013,0.5368568420179882
2014,0.5698353123331499
2015,0.6029351433588312
2016,0.6374974791376291
2017,0.671647283865741
2018,0.7055387123242587
2019,0.7385884375415928
2020,0.7712098785538728
2021,0.8035532558634784
2022,0.8362635647161347
2023,0.868536106305072
2024,0.898919980606101
2025,0.9255274897010017
2026,0.9474539061377865
2027,0.9654245737642222
2028,0.9809298854624149
2029,0.9947686561629119
2030,1.0079941483204113
2031,1.0221142765105073
2032,1.0378183604105025
2033,1.0562340023301178
2034,1.0785092367555915
2035,1.1028228199975147
2036,1.1276960022896987
2037,1.1517514824113428
2038,1.1742562845912277
2039,1.1949697379943838
2040,1.2130775033061538
2041,1.229445466225382
2042,1.2454256112814388
2043,1.2619670550511595
2044,1.2796290097507739
2045,1.2997989680404904
2046,1.3224419713248876
2047,1.3465926621965871
2048,1.3707497954201804
2049,1.392392326282192
2050,1.4101598058342368
2051,1.4249340380606705
2052,1.438042253243307
2053,1.4501011792868588
2054,1.46231140724842
2055,1.4762133200349106
2056,1.4924903298172967
2057,1.5095888788214546
2058,1.5263018079889235
2059,1.5427968984587395
2060,1.5577773863252355
2061,1.5703849818148896
2062,1.5812726609612024
2063,1.5914119124922803
2064,1.601563652389062
2065,1.6122925803160344
2066,1.6249963043714337
2067,1.6401559972774198
2068,1.6565275296786526
2069,1.6722832127295626
2070,1.6860646082187736
2071,1.6974768702589382
2072,1.707309403500914
2073,1.716571491130619
2074,1.7253089459115452
2075,1.7337961374533761
2076,1.7424027715109625
2077,1.7516633567001274
2078,1.7625548308063679
2079,1.7753566003637213
2080,1.7894415351892743
2081,1.8036921386737128
2082,1.8173739257661734
2083,1.8297544347182204
2084,1.8408413856313648
2085,1.8504844781189038
2086,1.8587479023128148
2087,1.866924085600814
2088,1.8756803342184507
2089,1.885784851162617
2090,1.8982360641300433
2091,1.9126513825484088
2092,1.928536713126665
2093,1.9439449316735047
2094,1.956587565241379
2095,1.9667008373504986
2096,1.9748455038139747
2097,1.9819609312425928
2098,1.9889185274853203
2099,1.9965885377744472
2100,2.0062187030744107
2101,2.017541401279894
2102,2.029092314958726
2103,2.0401944267203347
2104,2.050371200713684
2105,2.058688236359759
2106,2.0654877861716883
2107,2.071659170021586
2108,2.077926753086124
2109,2.0851415628607275
2110,2.094293788536388
2111,2.10700013628936
2112,2.121380252748948
2113,2.134950688957825
2114,2.1463533243611854
2115,2.1555784623654715
2116,2.163202993937559
2117,2.169388102532137
2118,2.1751637199056018
2119,2.1812199691966825
2120,2.1889747217639166
2121,2.199715549406464
2122,2.2135144652754173
2123,2.22693086234147
2124,2.2386350855172688
2125,2.2484203129729248
2126,2.255214444651578
2127,2.260440389577125
2128,2.265134496946711
2129,2.2701972123899923
2130,2.2771662640566546
2131,2.2883454547576654
2132,2.3020786899218053
2133,2.315640333910679
2134,2.327624545253651
2135,2.336446337442952
2136,2.3419917971536752
2137,2.345841313373552
2138,2.3494438101785207
2139,2.353111130039178
2140,2.3574999095849196
2141,2.363827959191121
2142,2.3725776967901755
2143,2.3821833305193905
2144,2.3915822377937777
2145,2.4004216696490093
2146,2.4075168266911033
2147,2.4133429415178376
2148,2.4184120141725347
2149,2.4226383994285152
2150,2.4266766286589663
2151,2.4309399343772853
2152,2.4365583281920205
2153,2.4451253202349603
2154,2.456444759546531
2155,2.467941075025298
2156,2.477883371472615
2157,2.4857100712175124
2158,2.4908112345214253
2159,2.493577439559392
2160,2.495198352574606
2161,2.49703372972983
2162,2.5005980759135484
2163,2.507439976202653
2164,2.5177812133035684
2165,2.528238448185062
2166,2.5372791842073164
2167,2.543825487404189
2168,2.54686100385432
2169,2.547982526587601
2170,2.548352505425007
2171,2.54891328859331
2172,2.550721179578741
2173,2.5553674633444117
2174,2.5626331319224285
2175,2.571180076685887
2176,2.5797541230542484
2177,2.58656754631305
2178,2.5906760405232694
2179,2.5927710677238216
2180,2.59365484002872
2181,2.5938395923181967
2182,2.5938501117877713
2183,2.5940508872484895
2184,2.5950521415910286
2185,2.597637986441093
2186,2.6030928833639555
2187,2.6102599768506582
2188,2.617568534234058
2189,2.6250495016465054
2190,2.6308449688218647
2191,2.633891534812713
2192,2.6352743962398977
2193,2.636167983286423
2194,2.6372540096799346
2195,2.6392024901139717
2196,2.64357954528933
2197,2.651086227910876
2198,2.660397209837905
2199,2.669011767631322
2200,2.6753420511443498
2201,2.6788556094729867
2202,2.680395724291994
2203,2.6812629650140987
2204,2.6813851710998544
2205,2.681112832339448
2206,2.6809225202858635
2207,2.6814261572757885
2208,2.683808831129395
2209,2.688446094216544
2210,2.6947021873294275
2211,2.7011180513862643
2212,2.7067353515041037
2213,2.710836370211666
2214,2.713400637174648
2215,2.714279476699723
2216,2.713611954920568
2217,2.712905054440155
2218,2.7129940015275853
2219,2.7147755416991064
2220,2.719271872549706
2221,2.726054871987
2222,2.734818615070053
2223,2.7432248618402473
2224,2.7485481899723334
2225,2.7510761468935834
2226,2.751286316794219
2227,2.7504105113106196
2228,2.7493769810492155
2229,2.74916305991963
2230,2.7514923633610815
2231,2.756139348651337
2232,2.761469586799483
2233,2.766988696928767
2234,2.7717299861497047
2235,2.7747928643771265
2236,2.7758547517672367
2237,2.7754371835531724
2238,2.7747690757848305
2239,2.7744924839569083
2240,2.7755486106181846
2241,2.7792828278883763
2242,2.785921752663426
2243,2.7933543839677775
2244,2.7997453166395476
2245,2.803963466699575
2246,2.80552733068482
2247,2.8056280061215966
2248,2.804902566512909
2249,2.803550750378985
2250,2.802106310810375
2251,2.801025028893781
2252,2.801145605070794
2253,2.8034054596771063
2254,2.808110401879096
2255,2.8138002213965527
2256,2.8193532430460575
2257,2.8243269467110887
2258,2.827662870979833
2259,2.8293595822683035
2260,2.8294077018407906
2261,2.8282170967779443
2262,2.8272327908362467
2263,2.8271842661169786
2264,2.8290267760387393
2265,2.8337647907841235
2266,2.840863814361633
2267,2.849392591906581
2268,2.856477951688266
2269,2.860376855664587
2270,2.8616737021802297
2271,2.861114491862297
2272,2.859606863621873
2273,2.858135733906855
2274,2.8583264944044138
2275,2.8611193780211734
2276,2.866005176484059
2277,2.8712294345892104
2278,2.8756179101322745
2279,2.878646859818641
2280,2.8795296432902946
2281,2.87878168121404
2282,2.8777262953762985
2283,2.876941981094305
2284,2.8772767559098416
2285,2.8801849975244767
2286,2.8861183464036166
2287,2.8934127859813166
2288,2.900127645830617
2289,2.903941147647623
2290,2.9051720713509273
2291,2.9051247663505655
2292,2.9036736927331543
2293,2.901628471742292
2294,2.9003236131230534
2295,2.9015149420991135
2296,2.905562207466169
2297,2.9118332488347054
2298,2.918586458084564
2299,2.9233213770024737
2300,2.9254026188551157
