year,temp_C_global
2000,0.16645251167647002
2001,0.21650018952836703
2002,0.26414467969570976
2003,0.3063613457511467
2004,0.3411957769327264
2005,0.37084134722996465
2006,0.3961611985240604
2007,0.42082060982138414
2008,0.4465129358429384
2009,0.47282494019416943
2010,0.5034794381190034
2011,0.5360672415992082
2012,0.5693885322441933
2013,0.6055987987955843
2014,0.6417379159383224
2015,0.6786331151329362
2016,0.7155409563169158
2017,0.7520436910741156
2018,0.7880844034328324
2019,0.8230953176156298
2020,0.8574104532272683
2021,0.8910018533874758
2022,0.9243204775321706
2023,0.956857253631268
2024,0.9875598752334104
2025,1.0149885493731605
2026,1.0383222144570157
2027,1.0579347394290188
2028,1.0748190597378753
2029,1.0895633134981213
2030,1.1030622969075061
2031,1.1166676350638602
2032,1.1310559627071823
2033,1.1471660526225622
2034,1.1659994159228595
2035,1.1864249933338469
2036,1.20740650759956
2037,1.2279563699997267
2038,1.2474583476014596
2039,1.2656847380998943
2040,1.281949381485374
2041,1.2966994721094078
2042,1.3108113100761343
2043,1.3250527309758175
2044,1.3399377986284593
2045,1.356593965872126
2046,1.3751763119484854
2047,1.395109273387373
2048,1.4153864853815912
2049,1.4341529393636248
2050,1.4502831640376224
2051,1.4642047375073424
2052,1.4767550656856212
2053,1.4883568662726945
2054,1.4998958285764954
2055,1.5125721825298881
2056,1.5270244134198427
2057,1.5422601715825697
2058,1.5574178338567073
2059,1.5726041564178628
2060,1.5868608852180128
2061,1.5994146658030672
2062,1.6105996210863682
2063,1.6210832150192052
2064,1.6314348673969983
2065,1.6421072167306314
2066,1.6541856599108526
2067,1.6681584824803384
2068,1.6832392020151117
2069,1.6981321259096256
2070,1.7117814305460515
2071,1.72374563362973
2072,1.7344487014273113
2073,1.7445821369063985
2074,1.7541805218100182
2075,1.7634412527734895
2076,1.772653952165165
2077,1.7822363776783616
2078,1.7929609763056287
2079,1.8051295389791746
2080,1.8183724341442602
2081,1.8319924588041725
2082,1.8454992366138154
2083,1.8582943798372646
2084,1.8702775935472102
2085,1.881264929957175
2086,1.891209757576139
2087,1.9009980281167755
2088,1.9111262184142657
2089,1.9221860719638046
2090,1.9349818743363691
2091,1.9493816455316013
2092,1.9651191403639423
2093,1.9808169849847985
2094,1.9947124127360611
2095,2.00681081242059
2096,2.0174011801462224
2097,2.0270808036590777
2098,2.036462974633369
2099,2.0461900220375933
