year,temp_C_global
2000,0.18416169002168647
2001,0.22596051306756781
2002,0.2591986263077197
2003,0.2812358412350595
2004,0.2951615660385333
2005,0.30428645775672836
2006,0.3097729139133437
2007,0.3186569056692621
2008,0.33452646369633876
2009,0.3544704811230269
2010,0.3790671753579409
2011,0.40562514894085777
2012,0.4325629081574338
2013,0.4627940765955181
2014,0.4918544333496133
2015,0.5234946346911693
2016,0.5583487173242117
2017,0.5930549286533591
2018,0.6272493415676914
2019,0.6602398552992124
2020,0.692514512894248
2021,0.7231825424270011
2022,0.7523432173419746
2023,0.7796900606946049
2024,0.80425618965525
2025,0.8246429367170023
2026,0.8404567914390682
2027,0.8527627900329742
2028,0.8631985790863888
2029,0.8725335291448115
2030,0.8819363632356176
2031,0.8932232841517294
2032,0.9069865002235409
2033,0.9236174528972589
2034,0.9436660956432252
2035,0.9651048250692458
2036,0.9865536166716644
2037,1.0067784559718231
2038,1.0253502982104332
2039,1.042220923965158
2040,1.0568302185569898
2041,1.0700824453261024
2042,1.0832707096813663
2043,1.09742551728553
2044,1.1130762585482696
2045,1.1313648279405366
2046,1.1519970719709391
2047,1.173941720479621
2048,1.195764532110597
2049,1.2152370675249005
2050,1.2314037717571553
2051,1.245313451039841
2052,1.258280736265434
2053,1.2709678149636974
2054,1.2845221204664974
2055,1.30029499400008
2056,1.3187181659166838
2057,1.3381110497381794
2058,1.3573721943721124
2059,1.3767577918493996
2060,1.3950798123040145
2061,1.4116087690648584
2062,1.4270574503695113
2063,1.442411986227577
2064,1.458336222152114
2065,1.4752688252052384
2066,1.4944186629125318
2067,1.5159976770951513
2068,1.5386063932730718
2069,1.5604480720014873
2070,1.5803545532594512
2071,1.598152163978597
2072,1.6147714187218518
2073,1.6312068620778752
2074,1.6474571305251187
2075,1.663757433461621
2076,1.6803999776007694
2077,1.6978398369986938
2078,1.7169224999825465
2079,1.7377739081393544
2080,1.759682118919488
2081,1.7816170340106317
2082,1.8029915274600576
2083,1.8231631962877628
2084,1.8422468362423616
2085,1.8601369372002077
2086,1.8769707481333804
2087,1.8939928961083219
2088,1.9117361024603257
2089,1.9308173916669198
2090,1.9520246144044802
2091,1.9747493792990658
2092,1.9984194078804738
2093,2.021166079414093
2094,2.041031263634822
2095,2.058553356127068
2096,2.0744452800499724
2097,2.089682963426598
2098,2.1050236810531544
2099,2.1211841334463397
2100,2.139180243636803
2101,2.158903744084485
2102,2.178680852539446
2103,2.1975191960014033
2104,2.2149543725137297
2105,2.23000331214274
2106,2.243310469011403
2107,2.25604558045831
2108,2.269065492518039
2109,2.2832971951071688
2110,2.2997903417823817
2111,2.320298406105297
2112,2.3421432558229807
2113,2.362358270134669
2114,2.379505583360653
2115,2.393955467917393
2116,2.4065884467748235
2117,2.417743857165541
2118,2.428731334876913
2119,2.440342089284594
2120,2.4542007587227612
2121,2.471628777182014
2122,2.492402014168891
2123,2.512054544570155
2124,2.529273951590609
2125,2.5440070275455486
2126,2.5552271116943013
2127,2.564931155537021
2128,2.574399706573354
2129,2.584656196083225
2130,2.5974160265771253
2131,2.615217547998461
2132,2.635530268553432
2133,2.6550066377405894
2134,2.672112250774017
2135,2.68525212034137
2136,2.6946676124961533
2137,2.702581955194784
