year,temp_C_global
2000,0.1491341316521767
2001,0.20000269208094834
2002,0.23856915499186437
2003,0.26224132457550986
2004,0.27833305146763
2005,0.29051546053771704
2006,0.29785055020087114
2007,0.30636859388439197
2008,0.3211170485887579
2009,0.3399065198572456
2010,0.3611581663552733
2011,0.38621302770686483
2012,0.41301726061177557
2013,0.44359663636833424
2014,0.4742105299222573
2015,0.5031766237921335
2016,0.5321209231789455
2017,0.5611227270814106
2018,0.59082671179480994
2019,0.6206317491924896
2020,0.6509377238720516
2021,0.6824913265453078
2022,0.7162802933554576
2023,0.7507579968159835
2024,0.78361606510362
2025,0.8120601941472138
2026,0.8347894543783086
2027,0.8527920416399811
2028,0.8680915385290281
2029,0.8816843037184919
2030,0.8946495061828069
2031,0.9086738476200759
2032,0.9245956147109468
2033,0.9437474711829724
2034,0.9675362132382653
2035,0.9934176714208532
2036,1.019442162788021
2037,1.0438064762826476
2038,1.065677197603775
2039,1.0848555166275147
2040,1.100355449565921
2041,1.1132834885468101
2042,1.1254374866255925
2043,1.1384342189993628
2044,1.153211056143535
2045,1.17159229298215
2046,1.1933898934723963
2047,1.2171899349611177
2048,1.2408828650079777
2049,1.2610358993909419
2050,1.2759226604733622
2051,1.2870162367519487
2052,1.2962763639965855
2053,1.3045302527058897
2054,1.3133994520141963
2055,1.3249307819929683
2056,1.3399363944649938
2057,1.3561303368641466
2058,1.3718246871767636
2059,1.3872732223426243
2060,1.4006845323878636
2061,1.4110340712338618
2062,1.4193685109948273
2063,1.4270295611828732
2064,1.435015451311037
2065,1.4440356502094747
2066,1.4559463217633875
2067,1.4712770591676758
2068,1.4881828977211122
2069,1.5040885744360843
2070,1.5171620622306676
2071,1.5268968620198207
2072,1.534434277355179
2073,1.5412106303428388
2074,1.5472853774017938
2075,1.5530391599575912
2076,1.5589652328321413
2077,1.5657840669622338
2078,1.5748120260791683
2079,1.586367754492981
2080,1.5995213098122276
2081,1.6126584039472798
2082,1.6247778270813824
2083,1.6349470695534958
2084,1.6432702271922417
2085,1.6495889215464814
2086,1.654052757245584
2087,1.6584843947341787
2088,1.6637818733771899
