year,temp_C_global
2000,0.12962309701014985
2001,0.16999684046115482
2002,0.19467444008192858
2003,0.20528512035835078
2004,0.21655336101830058
2005,0.22877039057949033
2006,0.23579132220822197
2007,0.24401408252500956
2008,0.2595337329911316
2009,0.2769248343851731
2010,0.29255491084595553
2011,0.309895503139342
2012,0.32655713233991346
2013,0.34681475852952537
2014,0.3663598693984489
2015,0.3830809339701351
2016,0.4020798906173637
2017,0.4227688096853264
2018,0.4436972350478443
2019,0.4637893007294682
2020,0.48327696910868556
2021,0.5021935956333516
2022,0.5212447732943946
2023,0.5399538906152965
2024,0.5575142306961527
2025,0.5729063668914289
2026,0.5858082369471151
2027,0.596857592574902
2028,0.6070641214176613
2029,0.6168752201358345
2030,0.6273242509272174
2031,0.639560363677796
2032,0.6536670429779372
2033,0.6698007384282445
2034,0.6882491307468261
2035,0.7076769199196171
2036,0.7271825605979982
2037,0.7459548780281853
2038,0.7637046027495515
2039,0.7803782910569661
2040,0.7955950823426445
2041,0.8099978119342974
2042,0.8244435954024283
2043,0.8395285931396927
2044,0.8555324285783028
2045,0.8731334857683093
2046,0.8920829555347447
2047,0.9116645672941779
2048,0.9309045291331259
2049,0.9483321746213915
2050,0.9633151142774414
2051,0.9766464110407507
2052,0.9892389922974556
2053,1.0014467366334698
2054,1.0139517746072801
2055,1.0275806323996983
2056,1.0425752448454075
2057,1.0578215394686998
2058,1.0725927677660803
2059,1.0870467013885439
2060,1.1004173820608258
2061,1.1123529915768884
2062,1.1233996372942519
2063,1.1341729654636303
2064,1.145087642402388
2065,1.1564152991130907
2066,1.1689259616907888
2067,1.1827522574980214
2068,1.1970088661368372
2069,1.2105675754220304
2070,1.22271000052801
2071,1.2333827768776267
2072,1.2432238260571848
2073,1.2528663248936824
2074,1.262296817879836
2075,1.2716598021552776
2076,1.28113797432897
2077,1.2910180222034915
2078,1.3018318455118212
2079,1.3136451329160768
2080,1.3259898775522763
2081,1.338086438875972
2082,1.3494993153979638
2083,1.359888947957962
2084,1.3693916803904187
2085,1.3779822390107725
2086,1.3857832731019488
2087,1.393621481701105
2088,1.4018553531936828
2089,1.4108927489420464
