year,temp_C_global
2000,0.15220809351941023
2001,0.19594685745961105
2002,0.233107060917219
2003,0.26048295460934534
2004,0.2798190067422869
2005,0.2946779721763929
2006,0.30549033736227027
2007,0.3169581054698639
2008,0.3317770408065176
2009,0.34810381403636625
2010,0.36881249907940294
2011,0.3933951711715319
2012,0.4198158856538031
2013,0.4495472705736455
2014,0.4787185008391627
2015,0.5055370211790889
2016,0.5298663788663239
2017,0.5533830450570097
2018,0.5766690461346863
2019,0.5992053971160402
2020,0.6215086418300674
2021,0.6446951326953153
2022,0.6700966268460277
2023,0.6962737354978706
2024,0.7210850524615863
2025,0.7419329670958917
2026,0.7575981213707669
2027,0.768987851367621
2028,0.7779804037368904
2029,0.7855138957543993
2030,0.7927115149333469
2031,0.8011538563773833
2032,0.8115395086164671
2033,0.8251148633254518
2034,0.843184777371902
2035,0.8633782641447801
2036,0.8838643393729254
2037,0.9029461351227158
2038,0.9198246104187867
2039,0.9342942723846058
2040,0.9454173325392209
2041,0.9541312985008371
2042,0.9620375042526833
2043,0.97064424210189
2044,0.9808280970767386
2045,0.9942882588696608
2046,1.010858570411509
2047,1.0292323448438596
2048,1.0474559868166646
2049,1.062335649178209
2050,1.072244300001918
2051,1.0785819552416052
2052,1.0832033781461097
2053,1.086867313895214
2054,1.0910816196830315
2055,1.0977580834648228
2056,1.1076712249566092
2057,1.1187170276474308
2058,1.129325572722701
2059,1.13972069887294
2060,1.148233296090401
2061,1.1538919406964094
2062,1.1576514092351284
2063,1.1607619282950092
2064,1.164165344257683
2065,1.1685393636596464
2066,1.1756270142769232
2067,1.18594652382966
2068,1.1978124651592226
2069,1.2088505859355716
2070,1.2173613171392712
2071,1.2228815833761963
2072,1.2264750604795016
2073,1.229473135604815
2074,1.231936685682793
2075,1.234225693831616
2076,1.2368057645518737
2077,1.240355141448048
2078,1.2461093888923025
2079,1.2543812965890586
2080,1.2643220960421901
2081,1.2744815411643686
2082,1.283950217524172
2083,1.2918278212072387
2084,1.2981781110732857
2085,1.3028307182790066
2086,1.3059053843882649
2087,1.3090808041179378
2088,1.3131869333696042
2089,1.3191767084004793
2090,1.3282748106887539
2091,1.3399814884243617
2092,1.3536704262715995
2093,1.3667668873526937
2094,1.376356555280927
2095,1.3828293458077208
2096,1.3869536508765838
2097,1.3899613993756121
2098,1.3929485441644784
2099,1.3969953857123607
2100,1.4036397592516394
2101,1.40904274698127
2102,1.4123272773274302
2103,1.4162891751500424
2104,1.4202938597529786
2105,1.4233962389267125
2106,1.4257631685658252
2107,1.428025029895827
2108,1.4306898917151112
2109,1.4343749188358599
2110,1.4398140951643787
2111,1.4482528313943277
2112,1.4580272603623685
2113,1.4670551301770192
2114,1.4742137216829687
2115,1.4795344093845473
2116,1.4835025777549644
2117,1.486268387529953
2118,1.488691765124655
2119,1.4913371986126842
2120,1.4953545497080167
2121,1.5017557029586786
2122,1.5105401059955401
2123,1.5188296359400444
2124,1.5255937544050275
2125,1.530703836212616
2126,1.5333383343460336
2127,1.5347238741948388
2128,1.5357214409555477
2129,1.5370618945578798
2130,1.539981372056483
2131,1.5463210413916242
2132,1.5546184459166952
2133,1.5626251234021638
2134,1.5692173395625089
2135,1.5731579321579408
2136,1.5744310654702787
2137,1.5743997178702527
2138,1.5742591700606474
2139,1.5742478336727759
2140,1.5748852273265639
2141,1.577144699946302
2142,1.5813875353426026
2143,1.5862941769860854
2144,1.5909954250992482
2145,1.5952183815177658
2146,1.5980126953983387
2147,1.5998174766573392
2148,1.6010643372076112
2149,1.601691839325726
2150,1.6022418041682438
2151,1.6030457903609956
2152,1.6050231206358236
2153,1.6094514217121105
2154,1.6161106635620195
2155,1.6228496277124367
2156,1.628282820379014
2157,1.6319981877446574
2158,1.6335377071520298
2159,1.6332641884754695
2160,1.6321760597669766
2161,1.6313810865163783
2162,1.632090372409079
2163,1.6355220138438908
2164,1.6417832354683277
2165,1.6480322828538227
2166,1.6530574051486617
2167,1.656010459685937
2168,1.6561322605664612
2169,1.654796699452132
2170,1.652973615586936
2171,1.6514245740758282
2172,1.6509921952165052
2173,1.6529475363246515
2174,1.6570445435746217
2175,1.662150655629747
2176,1.6672317787605424
2177,1.6708439695695887
2178,1.6722654753080008
2179,1.6721221522660619
