year,temp_C_global
2000,0.11532124968409108
2001,0.15588530027760772
2002,0.1876731119363081
2003,0.20923808653862808
2004,0.2266806441094208
2005,0.2418770331437714
2006,0.25322185323236424
2007,0.26519570903939627
2008,0.28171582795853856
2009,0.30094211905712365
2010,0.32110236379473167
2011,0.34314613170990604
2012,0.3656699280259602
2013,0.39057145402122484
2014,0.4155847748671927
2015,0.44052078972338526
2016,0.46710575359422235
2017,0.49413658138613614
2018,0.5216013942723862
2019,0.5489955211838852
2020,0.5765273597268393
2021,0.6041909624536596
2022,0.632329255902982
2023,0.6603436089042544
2024,0.6871881379910961
2025,0.7115134843988845
2026,0.7326703314345197
2027,0.7511554172662575
2028,0.7679979240846339
2029,0.7837309969795901
2030,0.7990486267472184
2031,0.8150918302231945
2032,0.8323931654992244
2033,0.8515064250676324
2034,0.8730727910433705
2035,0.8958176518530861
2036,0.9187149836538732
2037,0.940811253235517
2038,0.9616207138931375
2039,0.9809975503789153
2040,0.9983869492637317
2041,1.0143487878032351
2042,1.029800096147032
2043,1.0455390174968553
2044,1.0620376605923707
2045,1.0802291844796414
2046,1.1000495514154371
2047,1.1207944967411247
2048,1.1413937645718564
2049,1.160072531293339
2050,1.1758864825930373
2051,1.1894749555740503
2052,1.201784385558712
2053,1.2132550828896158
2054,1.2247346108920625
2055,1.23730457623215
2056,1.2514381935907917
2057,1.2660334883482731
2058,1.2802452122177472
2059,1.294199817108939
2060,1.3069898634265016
2061,1.3180486468398689
2062,1.3278651747203396
2063,1.3371197841234066
2064,1.3463410976507895
2065,1.3559193579981192
2066,1.3668319318475732
2067,1.3794063824547407
2068,1.3927592110259717
2069,1.4056047257694733
2070,1.4169965879543964
2071,1.4266721780465583
2072,1.4352020253212583
2073,1.4433019036906853
2074,1.451003490220515
2075,1.4585004606198622
2076,1.4660518819696016
2077,1.474033282244457
2078,1.4831304705536748
2079,1.4935349949572108
2080,1.504801046268633
2081,1.516112044067853
2082,1.526934505444462
2083,1.5367703626878426
2084,1.5456447963948232
2085,1.5534653813467805
2086,1.5602905212611442
2087,1.5670383760166078
2088,1.5741779181750752
2089,1.582247249394523
2090,1.5919436322304938
2091,1.6029208168661602
2092,1.6147783508149445
2093,1.6261658314219347
2094,1.6354998566461738
2095,1.64297752803123
2096,1.6490148466745587
2097,1.654287978513814
2098,1.6594162139527424
2099,1.6650142033204696
2100,1.6719574108307973
2101,1.6842664174762008
2102,1.6996670111868224
2103,1.7131100756531974
2104,1.7245458678445118
2105,1.7335021817284049
2106,1.7404666833611517
2107,1.7463116117717896
2108,1.751740604921605
2109,1.7575269434469947
2110,1.764529838786197
2111,1.7740850389642095
2112,1.7847306622019903
2113,1.7945299967362813
2114,1.802436339224177
2115,1.8084759344599832
2116,1.8131282371886375
2117,1.8165424649091158
2118,1.8195559565515635
2119,1.8227310746329195
2120,1.8272011146634344
2121,1.8339865675319356
2122,1.8431365655643863
2123,1.8519112568662641
2124,1.8592687107954848
2125,1.8650531599680478
2126,1.8684275130722416
2127,1.8705344476201793
2128,1.8722020532362893
2129,1.8741472407103177
2130,1.8775871307880432
2131,1.8843401140910934
2132,1.8930731742951017
2133,1.9016266261804713
2134,1.908896031779566
2135,1.9136421610670524
2136,1.915794514938466
2137,1.916622611880907
2138,1.9172780948008152
2139,1.9180059074376796
2140,1.9193237321778356
2141,1.9221923031000387
2142,1.926985140949943
2143,1.9324543585367326
2144,1.9377628799094286
2145,1.9426386472077724
2146,1.946150665291337
2147,1.9486896705851096
2148,1.950666674784324
2149,1.9520181493533642
2150,1.9532659006515236
2151,1.9547374671676185
2152,1.9573274667855807
2153,1.96229123732811
2154,1.9694586259745286
2155,1.9767789860439886
2156,1.9828881501056652
2157,1.987352865364612
2158,1.9897016343959386
2159,1.9902560577182995
2160,1.9899655812877435
2161,1.9899069236876556
2162,1.9912732505738862
2163,1.9952790487634124
2164,2.0020820324583446
2165,2.0089850603003545
2166,2.014783889451898
2167,2.0186319531415444
2168,2.0197398859916875
2169,2.0193867310316618
2170,2.0184963622159793
2171,2.0178120911249193
2172,2.018165127563465
2173,2.020808912964047
2174,2.0255551451381244
2175,2.0313360817100707
2176,2.0371573553859146
2177,2.04160738768596
2178,2.043948748182902
2179,2.044741314432259
2180,2.0446248971798244
2181,2.0440058052395615
2182,2.043297753671328
2183,2.042787238320764
2184,2.0429549025677436
2185,2.0444171335970345
2186,2.048184764164437
2187,2.053327007227951
2188,2.0585994507651835
2189,2.0640325588536226
2190,2.068157231163068
2191,2.0701456327526206
2192,2.0708721642509964
2193,2.0712726733386586
2194,2.0718852782777017
2195,2.0732370905276154
2196,2.0765634383501057
2197,2.0824094785247977
2198,2.089720061514503
2199,2.0965192490949964
2200,2.101566691382415
2201,2.1044602418323723
2202,2.1058923973787476
2203,2.1069152938325413
2204,2.1074859181538876
2205,2.1078931812411668
2206,2.1085188008307405
2207,2.1098433906840444
2208,2.112788135641704
2209,2.117625051158631
2210,2.1238285365849374
2211,2.130227930084887
2212,2.136062357161764
2213,2.1407681370762366
2214,2.144339134998247
2215,2.146662052297848
2216,2.147852986613912
2217,2.149104517685094
2218,2.1510622550367606
2219,2.1544180575116583
2220,2.159961995175424
2221,2.1673338034540985
2222,2.176278007668872
2223,2.1849274436932498
2224,2.191126489991771
2225,2.19511744415404
2226,2.197286468325403
2227,2.1986153965368
2228,2.1998369937915476
2229,2.2017222209508116
2230,2.2056276697144956
2231,2.2113581228025514
2232,2.2176076230045636
2233,2.2239844140752574
2234,2.2297214490216297
2235,2.234111402211614
2236,2.2369052081521406
2237,2.238527928869107
2238,2.2399638336861094
2239,2.2417273569536698
2240,2.244565279012354
