year,temp_C_global
2000,0.10957578027453185
2001,0.14031561773431733
2002,0.15926344996187036
2003,0.16610030617950655
2004,0.17066815028814208
2005,0.17512956131089796
2006,0.1766797004546623
2007,0.18037678876054586
2008,0.19013474353484616
2009,0.20251175104588437
2010,0.21616255941099694
2011,0.23260091811482653
2012,0.24944676526591492
2013,0.268928444628151
2014,0.28777509365653375
2015,0.30404417591899613
2016,0.3195409965852931
2017,0.3350183601904524
2018,0.35076370444847693
2019,0.36625232156465415
2020,0.3818439647071967
2021,0.39848232734453826
2022,0.41712123509337606
2023,0.43629352771473984
2024,0.4541878509337024
2025,0.4687805535045978
2026,0.479465541689473
2027,0.4874044615365628
2028,0.4944148861972545
2029,0.5012352805298065
2030,0.5087414861879732
2031,0.518129700961765
2032,0.5297765010196057
2033,0.5444523384039192
2034,0.5629635972024322
2035,0.5829325781756892
2036,0.6028889496767166
2037,0.6214878769161493
2038,0.638382544892001
2039,0.6535731177276846
2040,0.666474221178677
2041,0.678174708491491
2042,0.6901608188127603
2043,0.7035634368189007
2044,0.7188982079202825
2045,0.737386660519738
2046,0.7585087653455688
2047,0.7809664576198313
2048,0.8030312795725135
2049,0.8221368078843138
2050,0.8372888556142942
2051,0.850101786079665
2052,0.8622594503265691
2053,0.8743375845156179
2054,0.8875145748474457
2055,0.9031955496364249
2056,0.9216958479564162
2057,0.9408898504102873
2058,0.9594780974570906
2059,0.9777775733485784
2060,0.994399342942973
2061,1.008796402445192
2062,1.0220089221727173
2063,1.0351086602462494
2064,1.048762413945723
2065,1.0633858002454146
2066,1.0803078870926668
2067,1.0996588216627896
2068,1.1197617973558
2069,1.1385783574306014
2070,1.1548855198053927
2071,1.1685916754625598
2072,1.1808666361354563
2073,1.1928876763946912
2074,1.2046166942728371
2075,1.21631563342876
2076,1.2282976468503195
2077,1.2410671187790427
2078,1.2555549394743082
2079,1.2718219274488853
2080,1.2889805206515264
2081,1.305658325769043
2082,1.3211516619570118
2083,1.334893630545075
2084,1.3471959232544437
2085,1.3580250443584476
2086,1.3676337649607424
2087,1.3775166920789466
2088,1.388261561241181
2089,1.40055279213421
2090,1.415246584911415
2091,1.4314130069001276
2092,1.4482966134706876
2093,1.463763598138018
2094,1.475693277653631
2095,1.484915697740441
2096,1.4923604774632633
2097,1.499224867319537
2098,1.5063941525060436
2099,1.5146967545112875
2100,1.5252656242584495
2101,1.5386614542590542
2102,1.5523501362711172
2103,1.5643094685750696
2104,1.5744870775933038
2105,1.582290157927965
2106,1.5884979611403809
2107,1.5942368543697478
2108,1.6002977834213086
2109,1.607482445687058
2110,1.6166672465171898
2111,1.629309817474768
2112,1.6429248230718736
2113,1.6549781557124805
2114,1.6643135139998666
2115,1.6714111909411118
2116,1.6770825228407036
2117,1.6816520262477246
2118,1.6862443346055116
2119,1.6914935501326536
2120,1.6987493168946157
2121,1.7090442281313232
2122,1.7220586265510573
2123,1.7338183556137143
2124,1.7433649721964826
2125,1.750747107097073
2126,1.755191718051953
2127,1.7585362330763314
2128,1.76188049699343
2129,1.7660695963662665
2130,1.7725212731101787
2131,1.7833312519662443
2132,1.7960853104035506
2133,1.8079032554887693
