year,temp_C_global
2000,0.12328319768205165
2001,0.16399336142799759
2002,0.19419939588990653
2003,0.21128301795960647
2004,0.2232903906872209
2005,0.2334270087611865
2006,0.2394604531270137
2007,0.24734810831719622
2008,0.2612472284631582
2009,0.2787237266486897
2010,0.2983572621725945
2011,0.32071447198057845
2012,0.34329679351843767
2013,0.3681576604089233
2014,0.39283032278895114
2015,0.41818440775561627
2016,0.4450544119477491
2017,0.4710445727776911
2018,0.496892996166439
2019,0.5223011870475456
2020,0.5476962043766398
2021,0.5734175611014032
2022,0.6000589774807181
2023,0.6265905186598655
2024,0.651368592780772
2025,0.6723542151510857
2026,0.6886719748688421
2027,0.7012126022930107
2028,0.7116495252149424
2029,0.7208223028598444
2030,0.7296122913744412
2031,0.7395191119196356
2032,0.7513263613744812
2033,0.7660129016399613
2034,0.7846262564697275
2035,0.8051380120470664
2036,0.8260214416732181
2037,0.8458631952783022
2038,0.8640305845835254
2039,0.8803750329345068
2040,0.8941400598034359
2041,0.906230270924866
2042,0.9180725779249468
2043,0.9309137767708915
2044,0.9454650599722689
2045,0.9631258031644108
2046,0.9837064547637113
2047,1.0060751151237117
2048,1.028564483408683
2049,1.0484900539580417
2050,1.0645164946375176
2051,1.077737495436782
2052,1.0896316793710208
2053,1.100862080867866
2054,1.112700772534827
2055,1.126734810098783
2056,1.143572826249082
2057,1.1613967950867148
2058,1.1788740966095894
2059,1.1961900102454084
2060,1.2119299901909124
2061,1.2252534831514992
2062,1.2369572307687626
2063,1.2481219015913732
2064,1.2595499959593643
2065,1.271807199255853
2066,1.286346482078805
2067,1.3035638740788267
2068,1.3220016814808566
2069,1.3396465951873358
2070,1.3550828290280714
2071,1.3679679274438898
2072,1.3792354670232247
2073,1.3899936699584827
2074,1.400265522780132
2075,1.4103328588674544
2076,1.4205640823829115
2077,1.431506628938384
2078,1.4441680981129208
2079,1.4587710208188378
2080,1.474568847500933
2081,1.4903078269584533
2082,1.5052129955278777
2083,1.5185470139558368
2084,1.530399630283672
2085,1.5406495625494836
2086,1.5494239409779316
2087,1.5581485863646662
2088,1.5675105971772196
2089,1.5782972874733825
2090,1.5915170005293584
2091,1.606628899970194
2092,1.62303882728221
2093,1.6386229293636592
2094,1.6510060343676494
2095,1.660603677702682
2096,1.6681218464237748
2097,1.6746374177153673
2098,1.681084806579201
2099,1.6883759694412879
2100,1.6977952121130837
2101,1.70996312031766
2102,1.7229077107367115
2103,1.7348303371927152
2104,1.7454368702637555
