year,temp_C_global
2000,0.1482311079907822
2001,0.18537795162039183
2002,0.21152084728264042
2003,0.2241298782866017
2004,0.229969889644295
2005,0.23326120072764733
2006,0.23396195358852534
2007,0.23820723996440063
2008,0.249674262123337
2009,0.26551494733558845
2010,0.2847481816269437
2011,0.30761931608604876
2012,0.33155640124450847
2013,0.35811411864091713
2014,0.38381288384475787
2015,0.40924374077063863
2016,0.4348010918354106
2017,0.4594370055606325
2018,0.48425200651406874
2019,0.5088878870116955
2020,0.5338269101730719
2021,0.5596989201572811
2022,0.5872768274680438
2023,0.6149004042184101
2024,0.6402919114187735
2025,0.6607926456284912
2026,0.6755511038743214
2027,0.6860536461928746
2028,0.694661704528543
2029,0.7023459652301134
2030,0.7100609673095148
2031,0.7194175745488072
2032,0.7311520999334853
2033,0.7464555042852687
2034,0.7665533943736702
2035,0.788375830395047
2036,0.8099571638918903
2037,0.8295081507357462
2038,0.846529251982538
2039,0.8610268022902721
2040,0.8722140730109933
2041,0.881516096789762
2042,0.8909061856654763
2043,0.9019131701213496
2044,0.9152568849654426
2045,0.9326176133480522
2046,0.9533948937509735
2047,0.9759059820967131
2048,0.9978690461867004
2049,1.0158471753585803
2050,1.028471271983996
2051,1.0377572379609608
2052,1.0459114563546787
2053,1.053788669162033
2054,1.0630359403288239
2055,1.0756120395750954
2056,1.0920306349975846
2057,1.1095230034133803
2058,1.1263282787251054
2059,1.1428337186990554
2060,1.1571779697452926
2061,1.1685086493654022
2062,1.1781473423118647
2063,1.1875775320273942
2064,1.197752147027973
2065,1.2092775301077874
2066,1.223968653618564
2067,1.2420855575420753
2068,1.2614812616487965
2069,1.2794755078797422
2070,1.2944128486316264
2071,1.306125517506583
2072,1.3161229990761065
2073,1.3259584442523622
2074,1.3355869232842437
2075,1.3453553862598986
2076,1.355689701746768
2077,1.3672581514452744
2078,1.3812936204475894
2079,1.3978841283272885
2080,1.4158498460567455
2081,1.43346953283015
2082,1.4498584001476285
2083,1.4642061307641228
2084,1.476871502255073
2085,1.48778254407921
2086,1.4972377597696884
2087,1.5072043495052092
2088,1.5184613030079788
2089,1.531913448262262
2090,1.5487145407180753
2091,1.567859620158279
2092,1.5884499328422172
2093,1.6075280941276355
2094,1.6221181137568175
2095,1.6331875176688728
2096,1.6419038899554839
2097,1.6498188369229447
2098,1.658103248929286
2099,1.6678579320884512
2100,1.6806111344819834
2101,1.692460048246739
2102,1.7022596649506807
2103,1.7123416313312088
2104,1.7218630248632152
2105,1.7295852078693266
2106,1.7360373987858837
2107,1.7423129942137814
2108,1.749224039294018
2109,1.757657546198162
2110,1.7686164352051457
2111,1.7838059043284404
2112,1.8003605338492445
2113,1.8152575150005539
2114,1.8270732611172324
2115,1.836283377510228
2116,1.8438083747170426
2117,1.8500103542411817
2118,1.8562084971178228
2119,1.863166567990355
2120,1.8724862094073857
2121,1.8854212011768372
2122,1.9016538699766652
2123,1.9165929615160515
2124,1.9290533395004592
2125,1.9390669902117443
2126,1.945690186851636
2127,1.9510361154030267
2128,1.9564075931774434
2129,1.9628176643988613
2130,1.9719554748772035
2131,1.9863147047330318
2132,2.0031442749801185
2133,2.0190115179630608
2134,2.0323880433483126
2135,2.0417431590803856
2136,2.04742208580202
2137,2.05176329736039
2138,2.056534608851459
2139,2.0619527709862497
2140,2.0686605807012572
2141,2.077964373116055
2142,2.0901968185622923
2143,2.103170213472218
2144,2.11560381709622
2145,2.1271828489952096
2146,2.1365886844905253
2147,2.1447251488170584
2148,2.152274341900795
2149,2.1591618608393413
2150,2.166192144045617
2151,2.173784202036229
2152,2.183227903215329
2153,2.196227868535437
2154,2.212104548218412
2155,2.2274289281144553
2156,2.2403286537109803
2157,2.2504859190191633
2158,2.2575095165272314
2159,2.2622223991066717
2160,2.2662540972673186
2161,2.271218143682641
2162,2.2787459995320045
2163,2.2903628838004124
2164,2.3058303440000385
2165,2.3205661301290705
2166,2.33305127190107
2167,2.3422372960705644
2168,2.3473923833599644
2169,2.3508893281821877
2170,2.354218944565667
2171,2.3584120962622626
2172,2.3645543435160103
2173,2.3743098141627437
2174,2.386916740681656
2175,2.4004975406083116
2176,2.413501221877935
2177,2.4239233741891777
2178,2.4310068751554077
