year,temp_C_global
2000,0.1347061558141338
2001,0.166148178919716
2002,0.1837861418690746
2003,0.18863723099849605
2004,0.19455194821575983
2005,0.2022068952172834
2006,0.20575922931014623
2007,0.21262466015529902
2008,0.2273625797088522
2009,0.24348365713280706
2010,0.2605360335342721
2011,0.2804286660155324
2012,0.2994888625287002
2013,0.32209459363238624
2014,0.3428516136387172
2015,0.35991520260266174
2016,0.376812990347662
2017,0.3940407422984453
2018,0.41117525022162327
2019,0.4274991599204696
2020,0.443544851184827
2021,0.4604708529349446
2022,0.4794356115854923
2023,0.49872835268734383
2024,0.5164597019938941
2025,0.5305953405121913
2026,0.5407668001698469
2027,0.5483836421322437
2028,0.5553816274296353
2029,0.5623438838745005
2030,0.5703382345241865
2031,0.5806350890832854
2032,0.5933721278932249
2033,0.6092000339301147
2034,0.6288370911655947
2035,0.6495225373336091
2036,0.6698574322923487
2037,0.6885159119333446
2038,0.7054123185028913
2039,0.7206423558077462
2040,0.7337064606744477
2041,0.7458579163919565
2042,0.7586435598445176
2043,0.7730863371002588
2044,0.7895361124965843
2045,0.8091780156366175
2046,0.8312389594077179
2047,0.8543142509414527
2048,0.8766174412929422
2049,0.8956078977413229
2050,0.9105659309297243
2051,0.9235744218607491
2052,0.9364672671351939
2053,0.9497393326426229
2054,0.9645602797767276
2055,0.9822829488337523
2056,1.003030026779883
2057,1.024319141754081
2058,1.0448324046925819
2059,1.0650071648670387
2060,1.0833569130734546
2061,1.0994477427719866
2062,1.114519536571537
2063,1.1297568447927517
2064,1.1458034482389374
2065,1.1630213090958454
2066,1.18276864641598
2067,1.2049958120257427
2068,1.2277966454380749
2069,1.2490490987258407
2070,1.2676569181156097
2071,1.2837365649409918
2072,1.2986810650410658
2073,1.3136980215690486
2074,1.3286177363296894
2075,1.343670239920778
2076,1.359121641219306
2077,1.3754922107208662
2078,1.3937612856404236
2079,1.4139137906291708
2080,1.4349435460601676
2081,1.4554762707934035
2082,1.4749232210497503
2083,1.492718395638572
2084,1.5092788782281275
2085,1.5245372322913886
2086,1.5387995252652364
2087,1.5536556857742159
2088,1.5696123996082731
2089,1.5873164819851995
2090,1.607565215365631
2091,1.6294207079657357
2092,1.6521944334414516
2093,1.673458012988817
2094,1.691087833137536
2095,1.7062227608221756
2096,1.719910011339252
2097,1.7334016981208984
2098,1.747472974937063
2099,1.7628616344496015
2100,1.7806121732776072
2101,1.8051798969767827
2102,1.831510255618251
2103,1.853543231871461
2104,1.872266628446168
2105,1.8876595022074663
2106,1.9010601128647087
2107,1.9139126327402616
2108,1.9271333242402526
2109,1.941567931217017
2110,1.9581206537476505
2111,1.9783238634041413
2112,1.9990988107554186
2113,2.017768682185376
2114,2.033261538361038
2115,2.046442273192608
2116,2.0582809124590016
2117,2.069185620331943
2118,2.0804050519861566
2119,2.092569851273365
2120,2.1071154504077194
2121,2.125021620356674
2122,2.1457333780331895
2123,2.1646156059553565
2124,2.180987743072663
2125,2.195056122114636
2126,2.2061387655139146
2127,2.2164529334103147
2128,2.2271459462433993
2129,2.2390494727627557
2130,2.2536185782053693
2131,2.27303243443745
2132,2.294162679477891
2133,2.3138573048976854
2134,2.330927538346928
2135,2.3442557913026905
2136,2.354493792624276
2137,2.364077819937652
2138,2.374526900239424
2139,2.385817965461695
2140,2.398417877807418
2141,2.4134549777918055
2142,2.431034227544262
2143,2.4489004487033803
2144,2.465988715550436
2145,2.4821573185878965
2146,2.496255800222019
2147,2.5093887087015725
2148,2.522164245225463
2149,2.5344768740121006
2150,2.5470641214150556
2151,2.560241383488685
2152,2.5751902793155326
2153,2.5933901555414396
2154,2.613905610781451
2155,2.6333269023655017
2156,2.6501463434764547
2157,2.664341938243826
2158,2.6757420101250933
2159,2.685306186606521
2160,2.694625121830189
2161,2.705126917468548
2162,2.718188108874733
2163,2.7350398974593277
2164,2.755157855555092
2165,2.7739223388400136
2166,2.7903075297995317
2167,2.803499405007962
2168,2.8131372850963503
2169,2.8216971063522527
2170,2.83052760578542
2171,2.8404453300792074
2172,2.852322147874756
2173,2.86758511523068
2174,2.885191979707261
2175,2.9032824119850424
2176,2.9204544145596083
2177,2.934963341454117
2178,2.946355843897334
2179,2.9560860111159677
2180,2.9652296247846417
2181,2.9743303925007467
2182,2.983814931091728
2183,2.993910898840257
2184,3.0051340021544988
2185,3.018149765634237
2186,3.0341568551837765
2187,3.0511086394565066
2188,3.0672670205989814
2189,3.0830052652320754
2190,3.0962442441348923
2191,3.1064255529124303
2192,3.115423818249478
2193,3.124713087069874
2194,3.1348420798434447
2195,3.1463307981479014
2196,3.160726199604432
