year,temp_C_global
2000,0.133187539506752
2001,0.17445769592858273
2002,0.19979891162088204
2003,0.20959709041052477
2004,0.219004294204307
2005,0.2296691607850856
2006,0.23574221870238177
2007,0.24371126546037758
2008,0.2592639460485864
2009,0.277390618771315
2010,0.2950310564050319
2011,0.31542729160547023
2012,0.3356482017550627
2013,0.3594627726602354
2014,0.38258026764127473
2015,0.40227328148244357
2016,0.42243893243761
2017,0.44328173051550757
2018,0.4644121537764304
2019,0.4850120324943995
2020,0.5054587443126318
2021,0.5265988006872789
2022,0.5495090214662889
2023,0.5728112288868809
2024,0.5947369878863088
2025,0.6132859862728782
2026,0.6278008271557346
2027,0.6393459609027944
2028,0.6496402073872393
2029,0.659395998862692
2030,0.6696911133646714
2031,0.6818829968264738
2032,0.6963036870274858
2033,0.7136362637429249
2034,0.7346527961752668
2035,0.7571022377028337
2036,0.7795480307261272
2037,0.8006758468546761
2038,0.8201000728260722
2039,0.8378013327884567
2040,0.8531903509141615
2041,0.8673298334217222
2042,0.8816942876835953
2043,0.8974366604023222
2044,0.9151253744655744
2045,0.9360040922789409
2046,0.959641847875614
2047,0.9848093228091025
2048,1.0098297791984283
2049,1.032182894313613
2050,1.050852853372012
2051,1.067346212689455
2052,1.0832743420742932
2053,1.0991861178310538
2054,1.116217126420636
2055,1.1357499620250104
2056,1.1581306436631453
2057,1.1813381643701826
2058,1.20410741737123
2059,1.2267367114904442
2060,1.2478797923275047
2061,1.266970353256324
2062,1.2850124544824904
2063,1.3030988953863538
2064,1.3219446995179736
2065,1.342002003959923
2066,1.364595018267619
2067,1.3898899791671724
2068,1.416268649065489
2069,1.4417266212303836
2070,1.465025044470011
2071,1.4860383454318722
2072,1.505883184755929
2073,1.525718563405913
2074,1.5455410726440624
2075,1.5656192071686212
2076,1.5862701399556975
2077,1.60796531112301
2078,1.631557273668292
2079,1.6570641996386817
2080,1.6835976081775876
2081,1.7098014631038483
2082,1.7349576468967953
2083,1.758490339926564
2084,1.7806750483034093
2085,1.8014717411206576
2086,1.8211079282696172
2087,1.8410377764965267
2088,1.8618727631521792
2089,1.8843143993242166
2090,1.9092287029341044
2091,1.9358555735117857
2092,1.9635195274905453
2093,1.990082830147935
2094,2.0133871833068326
2095,2.0341394165211497
2096,2.053187798641283
2097,2.071652820956395
2098,2.090367474886501
2099,2.1101141134388133
2100,2.131991281135304
2101,2.155280480172301
2102,2.178196801758663
2103,2.2001604994549124
2104,2.2208185154643245
2105,2.239364582901718
2106,2.256423585857995
2107,2.273038547311363
2108,2.2899618380536966
2109,2.3079854321538127
2110,2.3279910222852136
2111,2.351455815191296
2112,2.375924974645418
2113,2.398800558073436
2114,2.4188523575442695
2115,2.4364821670842476
2116,2.4524735441186944
2117,2.4671367053955726
2118,2.48160912892935
2119,2.496552650756878
2120,2.513346058127155
2121,2.533067473127419
2122,2.555449664935388
2123,2.5765646052155287
2124,2.595409528436129
2125,2.6120187741369767
2126,2.6255885188936654
2127,2.637933159983579
2128,2.650165122350238
2129,2.6631486306704177
2130,2.6783300739530844
2131,2.697846947207173
2132,2.7193531262532473
2133,2.7399471165927856
2134,2.7583598921250694
2135,2.7733058150755494
2136,2.78509901413656
2137,2.795748920441375
2138,2.8067579928201245
2139,2.818296875302881
2140,2.830908222836305
2141,2.8457056774345144
2142,2.862928618569254
2143,2.8806802379997447
2144,2.8978905547675495
2145,2.9143092747950385
2146,2.9288193694912112
2147,2.9422092207838255
2148,2.9550750320009467
2149,2.9673634607470074
2150,2.9797728687553975
2151,2.9926688643441555
2152,3.0071664499085387
2153,3.0247387973212785
2154,3.0448101794800215
2155,3.0644417754471247
2156,3.0820281572379726
2157,3.097295252965394
2158,3.109906623781912
2159,3.1205674425951058
2160,3.1306730843987114
2161,3.141604122648216
2162,3.1547529163070824
2163,3.1714152545491703
2164,3.1913729966775954
2165,3.2106846223215095
2166,3.2280414719499326
