year,temp_C_global
2000,0.16784443784573855
2001,0.24031923469011118
2002,0.2877101338099961
2003,0.3082060855406473
2004,0.3221864939823741
2005,0.3339840610571997
2006,0.33820064206621303
2007,0.3448519467166524
2008,0.36328314797415506
2009,0.38849518790476767
2010,0.41364456424050566
2011,0.44382552313110735
2012,0.475382060297758
2013,0.511532158378795
2014,0.547734855102947
2015,0.5822198922634177
2016,0.619486559747732
2017,0.6572632710078726
2018,0.6964336527601857
2019,0.7361967809473776
2020,0.7770528584111133
2021,0.8196829794249824
2022,0.8651292833964975
2023,0.9114144489281079
2024,0.9555364577784481
2025,0.9938341749337826
2026,1.0246342652324798
2027,1.0493056332464161
2028,1.0705831408975683
2029,1.0898128885304144
2030,1.1083966019510822
2031,1.1286072821813384
2032,1.1516074228703106
2033,1.1791680715933501
2034,1.2131551256125594
2035,1.2501408020200993
2036,1.287507465688745
2037,1.3228396473570374
2038,1.3550306117582434
2039,1.3838165283286679
2040,1.4078810419194996
2041,1.4288588975459575
2042,1.4492501331540306
2043,1.4711278389728455
2044,1.4956676370247277
2045,1.5252423209726462
2046,1.5595451856366371
2047,1.5966552994495569
2048,1.6337456466663283
2049,1.6662360473933884
2050,1.6918278625082874
2051,1.7124213625406166
2052,1.7305711086226765
2053,1.7473835028489169
2054,1.7650223394862432
2055,1.786218743404088
2056,1.812054969467594
2057,1.8394813161932393
2058,1.86625979333154
2059,1.8927481571658382
2060,1.9165723688102325
2061,1.9364097691568416
2062,1.9536978940190957
2063,1.9702430250778336
2064,1.9873878243799652
2065,2.006086180798731
2066,2.028821749279882
2067,2.0563115263159695
2068,2.0861197236510143
2069,2.114845039795474
2070,2.140079335586823
2071,2.1612235708240193
2072,2.1798451205313696
2073,2.19783054895948
2074,2.2152269529483406
2075,2.23252205751945
2076,2.2503602948700006
2077,2.269713002067713
2078,2.2923782571494957
2079,2.31882571080701
2080,2.3478480171563434
2081,2.37714439654888
2082,2.4052666854671396
2083,2.4310091125680944
2084,2.4545257437876216
2085,2.475615549487202
2086,2.494489390998379
2087,2.5135877304727265
2088,2.5341110155729867
2089,2.5574292586298193
2090,2.5852968796775024
2091,2.6161898888168396
2092,2.6486521836827963
2093,2.679280774739978
2094,2.7041491117360326
2095,2.724045124113266
2096,2.740243321835601
2097,2.7546391383031086
2098,2.768893867398238
2099,2.7846195198819848
2100,2.8040597527876776
2101,2.8295174977120294
2102,2.856741085414915
2103,2.8809723305182624
2104,2.902166001160325
2105,2.919577382242309
2106,2.934071460835656
2107,2.9471091874764137
2108,2.95983801169007
2109,2.9734919955773034
2110,2.9894282967570067
2111,3.009775344050849
2112,3.031957189807634
2113,3.0527447212628096
2114,3.0704486002334592
2115,3.0852219640023977
2116,3.0979142594558637
2117,3.1088037557717496
2118,3.119268840048568
2119,3.130195115756548
2120,3.1434059552186158
2121,3.1604969875518707
2122,3.1814322281408467
2123,3.201556307610833
2124,3.2192210770377536
2125,3.2342316399107904
2126,3.2452863373111356
2127,3.254376421026821
2128,3.262902669722511
2129,3.2720471320677658
2130,3.2837890058354704
2131,3.301066726242477
2132,3.3215034041728027
2133,3.341498276547362
2134,3.3592778561813135
2135,3.372896454124519
2136,3.3823666308813056
2137,3.389893988202008
2138,3.3973733578888465
2139,3.4051474864644673
2140,3.414014395312649
2141,3.425506529072859
2142,3.4402226868174095
2143,3.4560626421185923
2144,3.471623257931152
2145,3.486468916924659
2146,3.499079906189322
2147,3.5101705797454184
2148,3.520425819364424
2149,3.5297339530854295
2150,3.5389507671167895
2151,3.5485912690029533
2152,3.5601128853175075
2153,3.575542453927209
2154,3.594496981403185
2155,3.613506574742866
2156,3.6303612919032613
2157,3.6444322238807594
2158,3.655026512525512
2159,3.662765839051329
2160,3.6692755084205464
2161,3.676337408310614
2162,3.685881852021706
2163,3.699835510963301
2164,3.7183352711969597
2165,3.7367950142323716
2166,3.753287706019491
2167,3.7664703530029344
2168,3.775143807138181
