year,temp_C_global
2000,0.14913350606758768
2001,0.20710448205714982
2002,0.2509744218213372
2003,0.2765338321074229
2004,0.2921585854268498
2005,0.30274782213392526
2006,0.30710945954638824
2007,0.31323584734260057
2008,0.3273218640650186
2009,0.34728434903197725
2010,0.37119028554523303
2011,0.39983560597340884
2012,0.4302258256339707
2013,0.4646439238788599
2014,0.49923961283417106
2015,0.533451234050217
2016,0.5682355678204775
2017,0.6017916621517007
2018,0.6358139579367282
2019,0.669998470949788
2020,0.7049561017625702
2021,0.7417404302564198
2022,0.7815069339051749
2023,0.8223061719070254
2024,0.8611484928530392
2025,0.8943629656716664
2026,0.920181343721341
2027,0.9398477570590066
2028,0.9560055745246495
2029,0.9700088360701823
2030,0.9830613644577094
2031,0.9971798128757575
2032,1.013605927222605
2033,1.034532202197048
2034,1.0621328427658465
2035,1.0931230189962178
2036,1.124912665763338
2037,1.1550938401808133
2038,1.1824817345739902
2039,1.2067487485864956
2040,1.2265124064693436
2041,1.243256106438173
2042,1.2593481674686462
2043,1.2766659954023973
2044,1.2963001952705908
2045,1.3207141271868452
2046,1.3497479703299846
2047,1.3815869995851928
2048,1.4134690611915914
2049,1.440821888976071
2050,1.4612396723622094
2051,1.4764847624826216
2052,1.489033417788225
2053,1.4999433855158388
2054,1.511343477860489
2055,1.5259662723934344
2056,1.5449624059776697
2057,1.5654156986530152
2058,1.5851257376652668
2059,1.6044212013765766
2060,1.6209461276658135
2061,1.6332755518502426
2062,1.6427142204681595
2063,1.6510164942602539
2064,1.6595217609305366
2065,1.6692063418819174
2066,1.6825652234793327
2067,1.7003920704003774
2068,1.7203513772752386
2069,1.7390926614937068
2070,1.7541743458527401
2071,1.7648330962285121
2072,1.7724859364679206
2073,1.7790232195192521
2074,1.7845541071652002
2075,1.7896040242036784
2076,1.7948551090988705
2077,1.8012846173225796
2078,1.8106611112911648
2079,1.8234601654635094
2080,1.8385095446120583
2081,1.8537435331483016
2082,1.8678454587829507
2083,1.8795307789833036
2084,1.8888634436140772
2085,1.8955913331679963
2086,1.8998626668146965
2087,1.904044345910458
2088,1.9093212829575417
2089,1.9170575804764924
2090,1.929023940841339
2091,1.9444063120954875
2092,1.96224968907879
2093,1.9790266927409852
2094,1.9906545489668455
