year,temp_C_global
2000,0.1722189349284845
2001,0.2282501455152841
2002,0.2729636003694118
2003,0.30339138929509013
2004,0.32438193991847375
2005,0.3394384421526293
2006,0.3490758727815604
2007,0.3589673201606487
2008,0.3741832955429061
2009,0.39367699737028117
2010,0.41608376077453135
2011,0.44152237992288446
2012,0.46890598119304205
2013,0.5006429543142328
2014,0.53261675311771
2015,0.5638631418111009
2016,0.5961248602326223
2017,0.6295057033483173
2018,0.663871167300339
2019,0.6982724438695918
2020,0.733004945517927
2021,0.7679653971799687
2022,0.8036989473313125
2023,0.8391629567385206
2024,0.8725696575925919
2025,0.9016326997725026
2026,0.925291086322408
2027,0.9444534820818462
2028,0.9609331244627626
2029,0.9756738181706837
2030,0.9899126138175962
2031,1.0053301954418912
2032,1.0226375553544285
2033,1.0431578564344777
2034,1.068221520478056
2035,1.0955647017863728
2036,1.1233964350820664
2037,1.1500703494811009
2038,1.1747710199359473
2039,1.1972656319510688
2040,1.2166274431641857
2041,1.233965568981553
2042,1.2509330903229128
2043,1.2686432382334516
2044,1.2877311736528847
2045,1.3098287971229177
2046,1.334828973683804
2047,1.3615236036681762
2048,1.3880766930003545
2049,1.4114567553667527
2050,1.4300728852670865
2051,1.4450003171862063
2052,1.4578288257092467
2053,1.4693196791470016
2054,1.4809269645245504
2055,1.4944934557452154
2056,1.5108054707774528
2057,1.5279464643803349
2058,1.54446294586738
2059,1.5605756630426197
2060,1.5747309784371082
2061,1.5859659349941329
2062,1.5951371305914412
2063,1.603435344117745
2064,1.6117773157591075
2065,1.6208320017303464
2066,1.6322674114812663
2067,1.6466127392743555
2068,1.6623064685745959
2069,1.6771110575440258
2070,1.6893980189189122
2071,1.6986982344339008
2072,1.7059905080536526
2073,1.7125382634935333
2074,1.7184256458729605
2075,1.7240064455683346
2076,1.7297363448327172
2077,1.7362604862472855
2078,1.7447403313954963
2079,1.755479574539064
2080,1.7676922098403363
2081,1.779990033905394
2082,1.7914787929544673
2083,1.8013008088931086
2084,1.8094995735210426
2085,1.815914289823797
2086,1.8206491313908575
2087,1.8252797327443784
2088,1.8306021846663676
2089,1.8375285174516194
2090,1.8472367949781348
2091,1.8590630738490728
2092,1.872278759750628
2093,1.8845868087891293
2094,1.8933130312575674
2095,1.8988458829955956
2096,1.9019365143245357
2097,1.9037675311603925
2098,1.9054018352870712
2099,1.9078856979601142
2100,1.9127046390342997
2101,1.9193435913004924
2102,1.9259506409044886
2103,1.9318109738696074
2104,1.9364715718072063
2105,1.9389792604410758
2106,1.939766173227685
2107,1.9398323831638937
2108,1.9399770352056478
2109,1.9411194167457235
2110,1.9443186964187584
2111,1.9513002952686598
2112,1.9599723846708355
2113,1.9676396330134776
2114,1.9728494156054845
2115,1.9756379093058818
2116,1.9766555667861223
2117,1.9760999802496249
2118,1.9750996989751586
2119,1.9744013326594463
2120,1.9755307460674223
2121,1.979851190184393
2122,1.9873976959455966
2123,1.994404610311108
2124,1.9994697459341386
2125,2.002399183172556
2126,2.002074957929734
2127,2.000082556324145
2128,1.9975586533318694
2129,1.9954783415824167
2130,1.995492336215004
2131,2.0000622474623686
2132,2.007324788707809
2133,2.014318720784768
2134,2.019543489265833
2135,2.0213301337933682
2136,2.0196136572551096
2137,2.0161563027157836
2138,2.0125368625357147
2139,2.0090842029749956
2140,2.0064972158937566
2141,2.0060765455676375
2142,2.0083129749934683
2143,2.0114792259942114
2144,2.014424295950004
2145,2.0167777455026137
2146,2.017273547731162
2147,2.016463293061607
2148,2.0149170373353398
2149,2.012555094107981
2150,2.010094336955108
2151,2.0079799093617927
2152,2.0074288335000414
2153,2.0101419682672157
2154,2.015861655349755
2155,2.0217688987874842
2156,2.026010343200551
2157,2.028015920595017
2158,2.027167199945076
2159,2.0239303734914316
2160,2.019620749248965
2161,2.0157140937734574
2162,2.013832764547324
2163,2.0156163131254274
2164,2.021249799833363
2165,2.0270212202281908
2166,2.031298143389745
2167,2.0329389176491217
2168,2.0308947495076
2169,2.02693979534643
2170,2.0223464221885603
2171,2.018127930284378
2172,2.0154096483346207
2173,2.0158853946711837
2174,2.01926646003752
2175,2.0240734669719433
2176,2.0289399851795835
2177,2.0319430655244606
2178,2.0320947160011844
2179,2.0301835336328526
2180,2.02709543658443
2181,2.0233895588734727
2182,2.0196295206834227
2183,2.01620348314039
2184,2.0137622078360415
2185,2.0131369472936056
2186,2.0156922798087464
2187,2.0201278579106514
2188,2.0247332962269313
2189,2.029549913104357
2190,2.0325704250090855
2191,2.0326824758032407
2192,2.0311013632420076
2193,2.029113475007917
2194,2.0274490120816004
2195,2.0268181069715725
2196,2.0288932134349995
2197,2.034386426258121
2198,2.0418157356833033
2199,2.048456022179626
2200,2.0526150313541827
2201,2.0537572417571353
2202,2.0528402702315045
2203,2.0512892519397665
2204,2.049022172424478
2205,2.0464190232606114
2206,2.0439872037536597
2207,2.0423786475017804
2208,2.042855950358798
2209,2.0457905286734883
2210,2.0504612945595015
2211,2.0552718671669403
2212,2.059196220677796
2213,2.0614764297510506
2214,2.062120641091335
2215,2.060985906973694
2216,2.058246219306482
2217,2.055544680501603
2218,2.053770450941644
2219,2.0538722210710265
2220,2.0569226233549394
2221,2.062415011937886
2222,2.069995897420311
2223,2.077113234669496
2224,2.0808492842295356
2225,2.0815771036136104
2226,2.079856204797011
2227,2.0770506949405574
2228,2.074164719014683
2229,2.0722486830172633
2230,2.0731423576216503
2231,2.0765534844926004
2232,2.0806804528791636
2233,2.0849885901436
2234,2.0884324828370344
2235,2.0900603932640784
2236,2.089548837300451
2237,2.0874938443068967
2238,2.085236430852544
2239,2.083464357697501
2240,2.0831804840713657
2241,2.0858146281728622
2242,2.0915669051146155
2243,2.098113682693895
2244,2.1034742661602053
2245,2.106452558646394
2246,2.106570908821353
2247,2.105159132442001
2248,2.102916964039868
2249,2.100063329952169
2250,2.097172502093141
2251,2.094643917883503
2252,2.093310729642787
2253,2.094193854351462
2254,2.097614597330484
2255,2.10197814573805
2256,2.106087217223858
2257,2.109487370298858
2258,2.1110613387066834
2259,2.110847805776105
2260,2.1088640345053173
2261,2.10558095491392
2262,2.1025745887435994
2263,2.1006221147678996
2264,2.1007397294497077
2265,2.1039826852038184
2266,2.109731489452944
2267,2.1169564619940955
2268,2.1225371454606954
2269,2.1246351767865184
2270,2.1239375002261083
2271,2.121291041287077
2272,2.117694535228831
2273,2.114217241884745
2274,2.1126045577110304
2275,2.113837291701829
2276,2.117320502589024
2277,2.1211284560965122
2278,2.123998423704041
2279,2.1253844978729974
2280,2.124461038289824
2281,2.1218210927031818
2282,2.1189134841302852
2283,2.1163580888073996
2284,2.11506137925638
2285,2.1165742081003573
2286,2.1213428334154383
2287,2.127525204492044
2288,2.133017776376671
2289,2.1353297211738616
2290,2.1348704589836363
2291,2.1330835487717383
2292,2.129847247325295
2293,2.126047960572519
2294,2.1231266995306743
2295,2.1229604798818498
2296,2.1258902209435044
2297,2.131192119201369
2298,2.1369547247386445
2299,2.140482018473329
2300,2.1411337072587626
