year,temp_C_global
2000,0.1553556108162819
2001,0.2110454756781165
2002,0.2556912893355556
2003,0.28516298549119723
2004,0.305262116914216
2005,0.3203979120973952
2006,0.32980364142475227
2007,0.3396847127494247
2008,0.354965227915069
2009,0.3743636345841703
2010,0.3978044216380461
2011,0.4254291601566873
2012,0.45491195151823427
2013,0.4884062528134052
2014,0.5222090915130477
2015,0.5545178277456548
2016,0.5857620185080381
2017,0.6160741018890021
2018,0.6465888806529934
2019,0.6768542831004096
2020,0.70742444298395
2021,0.7394481138025746
2022,0.7742508068656213
2023,0.8101240409082244
2024,0.8444345653217553
2025,0.873941549904518
2026,0.8970274846163382
2027,0.9147088291649834
2028,0.9292499646675283
2029,0.9418469970405321
2030,0.9537195400008782
2031,0.9668679041040624
2032,0.9824256399130049
2033,1.002083533273318
2034,1.0276110124572937
2035,1.056252216520575
2036,1.0857706651619983
2037,1.1141066971784672
2038,1.1402538762945118
2039,1.1639812786730812
2040,1.1841139016090616
2041,1.201804258527621
2042,1.219030813563861
2043,1.2376544508825673
2044,1.2587840767246823
2045,1.284558615686212
2046,1.3148781623069012
2047,1.3481705176859358
2048,1.3820129264111227
2049,1.4123707796018585
2050,1.4370572152716228
2051,1.4575405155075607
2052,1.475960949988784
2053,1.4932308767220202
2054,1.5112085209624444
2055,1.5323014696338995
2056,1.5575654782139343
2057,1.5845090444868164
2058,1.6111821842845118
2059,1.637819410174006
2060,1.6623437707411657
2061,1.6834820306574343
2062,1.7023510283591736
2063,1.7204857626159342
2064,1.7390944250734892
2065,1.7590679892392627
2066,1.782613413556932
2067,1.8104685292679201
2068,1.8406088360690014
2069,1.8700814316163525
2070,1.8966911424096662
2071,1.9197062268013732
2072,1.9402876292118256
2073,1.9600187040063
2074,1.9789561084876761
2075,1.9975221686869038
2076,2.0162939065186762
2077,2.0361260143507725
2078,2.0586006374392136
2079,2.084198452720078
2080,2.1119512573279966
2081,2.140071483940755
2082,2.16739200642889
2083,2.192784398277964
2084,2.216278270132973
2085,2.2376464313439772
2086,2.25699567481845
2087,2.2763768707465477
2088,2.296848402691353
2089,2.3196243815077873
2090,2.3462816355984986
2091,2.3761836860938432
2092,2.4085207463268388
2093,2.440203058066727
2094,2.467595719740058
2095,2.491068461600732
2096,2.5115088919066757
2097,2.5304005757997885
2098,2.549114626457386
2099,2.5690173530317892
2100,2.5920738579270823
2101,2.618574147111172
2102,2.6459622896018864
2103,2.6723518211560746
2104,2.6973902335513307
2105,2.7202470236075893
2106,2.741340032236087
2107,2.761609791370863
2108,2.781809339607526
2109,2.8028044347564265
2110,2.8255936269087565
2111,2.851794312347219
2112,2.8795345431398287
2113,2.906326285421417
2114,2.9308013506078465
2115,2.9529387999697114
2116,2.9733062007730453
2117,2.9920621445672637
2118,3.010237052380888
2119,3.028525030510405
2120,3.0483413488344366
2121,3.070969864123623
2122,3.0964816606002854
2123,3.1214501127197005
2124,3.144547659829347
2125,3.1655700737780874
2126,3.183452455376936
2127,3.199626138884378
2128,3.215161013380082
2129,3.230993553656263
2130,3.2486839573301785
2131,3.270546333874978
2132,3.2949387661237717
2133,3.3191311320723518
2134,3.341704039682484
2135,3.361066924041605
2136,3.377098130828644
2137,3.3913646162293603
2138,3.4053029803085257
2139,3.419217330200402
2140,3.433755461346583
2141,3.45012530990002
2142,3.4688059739862442
2143,3.4882261078712986
2144,3.5073054016313128
2145,3.5256779087433
2146,3.542155331580825
2147,3.55721660856062
2148,3.5714022486784875
2149,3.584662688170649
2150,3.5976777970209275
2151,3.6108816347926735
2152,3.625415399555277
2153,3.6428762346641426
2154,3.6630751524076883
2155,3.683450762862223
2156,3.7022800342077504
2157,3.719003893837904
2158,3.7330132287361115
2159,3.744693195757428
2160,3.755224359948336
2161,3.7659556736067374
2162,3.778387255250169
2163,3.7940495794953035
2164,3.8131513910100345
2165,3.8323144667555296
2166,3.8500026316628997
2167,3.8651399975534337
2168,3.8767155010394267
2169,3.8863208993645078
2170,3.895115615890565
2171,3.9040374332482237
2172,3.91414068006437
2173,3.9270191996762787
2174,3.942466488195988
2175,3.9591572651726397
2176,3.975848354872147
2177,3.990761562543139
2178,4.002951257282343
2179,4.013098815463298
