year,temp_C_global
2000,0.133187539506752
2001,0.17445769592858273
2002,0.19979891162088204
2003,0.20959709041052477
2004,0.219004294204307
2005,0.2296691607850856
2006,0.23574221870238177
2007,0.24371126546037758
2008,0.2592639460485864
2009,0.277390618771315
2010,0.2950310564050319
2011,0.31542729160547023
2012,0.3356482017550627
2013,0.3594627726602354
2014,0.38258026764127473
2015,0.40227328148244357
2016,0.42243893243761
2017,0.44328173051550757
2018,0.4644121537764304
2019,0.4850120324943995
2020,0.5054587443126318
2021,0.5266015625039967
2022,0.5495341788576887
2023,0.5729024863775293
2024,0.5949405508512925
2025,0.6136233204852858
2026,0.6282537526084254
2027,0.6398502826472022
2028,0.6500843919614693
2029,0.6596210597148137
2030,0.6694912914587258
2031,0.6810084925451342
2032,0.6944514508874037
2033,0.7104333556935233
2034,0.7296611601039199
2035,0.7498350107036132
2036,0.7694803883859976
2037,0.7872526208834493
2038,0.8027414415433759
2039,0.8159084780570526
2040,0.8261510510967355
2041,0.8345234900030819
2042,0.84248373419184
2043,0.8511533416907408
2044,0.8610746286728354
2045,0.873481411117797
2046,0.8879444989557682
2047,0.90325396883775
2048,0.9177730826656784
2049,0.9290274029486233
2050,0.9360449526817668
2051,0.9403807632171929
2052,0.9437060127839952
2053,0.9466327770582831
2054,0.9503478769844366
2055,0.9562705534119887
2056,0.9647735768172575
2057,0.97383833873374
2058,0.9821713326335385
2059,0.9900415223565656
2060,0.9960892758014842
2061,0.9997456322931012
2062,1.0020189850460595
2063,1.0040109076879795
2064,1.0064479508275586
2065,1.009795107139662
2066,1.015389736840055
2067,1.0234198249688546
2068,1.0323015860794968
2069,1.0400639371105624
2070,1.045493148121793
2071,1.0484842128455654
2072,1.0501571563721512
2073,1.0516503073087358
2074,1.0529384659704046
2075,1.0542803116920534
2076,1.0559908616040161
2077,1.058575664813382
2078,1.0629719569130782
2079,1.0692826537499838
2080,1.0766750458491652
2081,1.0838295417214079
2082,1.0900416601864857
2083,1.0947257267910189
2084,1.0981432724742377
2085,1.1002472790793068
2086,1.101262863318186
2087,1.1026311018290738
2088,1.1049312324189833
2089,1.108833328907656
2090,1.1151842891655726
2091,1.1232127043479383
2092,1.1322444693797244
2093,1.140158449069851
2094,1.1448154633334187
2095,1.1469368711120032
2096,1.1473828471984513
2097,1.1472963213405278
2098,1.1475498894251936
2099,1.1489632008211905
2100,1.1526585964644314
2101,1.1579313986996924
2102,1.1630064138359328
2103,1.167313773836228
2104,1.1705070346899706
2105,1.1717814948812344
2106,1.1717606464331372
2107,1.1714774641653447
2108,1.1716624349883187
2109,1.1730847889678668
2110,1.1766090483425522
2111,1.1836988293941442
2112,1.1919045933102455
2113,1.198660871830262
2114,1.2027716503946313
2115,1.204659953252464
2116,1.2051222958701837
2117,1.2044699045339096
2118,1.2038275545610309
2119,1.2038415977424135
2120,1.2058790225943112
2121,1.211008415105911
2122,1.2189472751794903
2123,1.2257422737665897
2124,1.2303662473764376
2125,1.2328369330327167
2126,1.2323397126602686
2127,1.23068411182552
2128,1.2289832415956377
2129,1.2281034750650197
2130,1.2294922631212621
2131,1.235287118633443
2132,1.2431363138399067
2133,1.25012488324988
2134,1.2549701775959679
2135,1.2563776712122694
2136,1.2546563561340318
2137,1.2518105488594609
2138,1.2493351043320686
2139,1.247393842341474
2140,1.2465252703232328
2141,1.2478405359050773
2142,1.25157707595833
2143,1.2558359700325576
2144,1.2595454872986518
2145,1.2624545518446544
2146,1.2634463206995665
2147,1.2633114009422095
2148,1.26265073411474
2149,1.2614160777471244
2150,1.260309929787336
2151,1.2597012750525334
2152,1.2607051933917504
2153,1.2647907155639873
2154,1.271378395644779
2155,1.277528462031853
2156,1.281636528269678
2157,1.2834292286050362
2158,1.2825690436513146
2159,1.2797610217531479
2160,1.2764028266924572
2161,1.273878679075263
2162,1.273589277727305
2163,1.276845127948718
2164,1.283442410261478
