year,temp_C_global
2000,0.13680708562869315
2001,0.17025231318026934
2002,0.19029133187949976
2003,0.1986759536260968
2004,0.20688855172317144
2005,0.21483851495647355
2006,0.21859482309244027
2007,0.22433776047260856
2008,0.23761751594451486
2009,0.2536964812741461
2010,0.26906295433892913
2011,0.28492298182336095
2012,0.300158990259201
2013,0.31960707638173647
2014,0.3382957777147796
2015,0.3560112780657241
2016,0.377444838228428
2017,0.40104785954348987
2018,0.42468068444732165
2019,0.4472093792909766
2020,0.46887699326043086
2021,0.4888808083698586
2022,0.5075171894507216
2023,0.5249234408146104
2024,0.5408470494950275
2025,0.5547799921329744
2026,0.5666351565734644
2027,0.5769053130555457
2028,0.5862749503995253
2029,0.594994985969457
2030,0.604059232446216
2031,0.6146036878932399
2032,0.6265477668153616
2033,0.6395814348740791
2034,0.6536422165313944
2035,0.6677278739194934
2036,0.6812276466660858
2037,0.6936009160525749
2038,0.7047063107779172
2039,0.7145358445493035
2040,0.7228772840969475
2041,0.7302692702743911
2042,0.7373446741735945
2043,0.7444744575422668
2044,0.7518248222283621
2045,0.759845352474809
2046,0.7683492946733019
2047,0.7768800927132342
2048,0.7848309635293171
2049,0.791301578704118
2050,0.7959919610318198
2051,0.799462255170414
2052,0.8023312097407058
2053,0.8048971285070914
2054,0.8076464452557417
2055,0.8111299391525457
2056,0.8154809164558123
2057,0.8199242797715065
2058,0.824004200309425
2059,0.8278622885978735
2060,0.831000168460484
2061,0.8331863081438957
2062,0.8347977392387873
2063,0.8362749231182482
2064,0.8378941863677045
2065,0.8398277164625785
2066,0.8425797150113397
2067,0.8461997164876249
2068,0.8500703697074108
2069,0.8534482004690314
2070,0.8558989270283768
2071,0.8574412347399261
2072,0.8585446519488695
2073,0.8596352165990435
2074,0.8606857925194056
2075,0.8617855363293612
2076,0.8630428254925226
2077,0.8646361691865538
2078,0.8668965832059614
2079,0.8698303554158953
2080,0.873098089685099
2081,0.8761907126026929
2082,0.8788514895182222
2083,0.8808752579375398
2084,0.8823895378773021
2085,0.8833856945322702
2086,0.8839618933507796
2087,0.884670078491395
2088,0.8857164729856661
2089,0.8873434284391877
2090,0.8898550154294902
2091,0.8928142482758474
2092,0.8958979651810195
2093,0.8983582403865835
2094,0.8994521672783966
2095,0.8995213226833341
2096,0.8989241774537968
2097,0.8981124745430544
2098,0.8974178637974388
2099,0.8971475843979324
2100,0.8977124690057823
2101,0.9012712599736263
2102,0.9058812417741042
2103,0.9087032906778509
2104,0.9096859409789366
2105,0.9082123893270417
2106,0.9051111294427567
2107,0.9015466489171333
2108,0.8983110701610217
2109,0.8962022937654437
2110,0.8961021676969592
2111,0.8995028704372008
2112,0.9037548741632124
2113,0.906241532038861
2114,0.9058025275624204
2115,0.903000245581282
2116,0.8987013251017026
2117,0.8932548658353427
2118,0.8878345683747753
2119,0.8830880927911993
2120,0.8804110369490854
2121,0.8808513000566125
2122,0.8840397817968677
2123,0.885789304182041
2124,0.8851559461425305
2125,0.8822182559837146
2126,0.8761996459190975
2127,0.8690519522595106
2128,0.8619178932315996
2129,0.8556661385042086
2130,0.8517597777619128
2131,0.852363992687325
2132,0.8548886204545612
2133,0.8563332846554881
2134,0.8554468448226515
2135,0.8509886520026819
2136,0.84338545921299235
2137,0.834801578646994
2138,0.8267723118135379
2139,0.819421977075325
2140,0.8132788499842027
2141,0.809470150611989
2142,0.8081762401866237
2143,0.8073502639890933
2144,0.8058965765488095
2145,0.8035890326733015
2146,0.7992950122220421
2147,0.7939116579574332
2148,0.7880668196547231
2149,0.781711863144795
2150,0.7755787766175006
2151,0.7700359478806786
2152,0.7662475860040316
2153,0.7657327164509142
2154,0.7678316925661881
2155,0.7694530837037277
2156,0.7690062267769024
2157,0.7662781999369241
2158,0.7609501252287345
2159,0.7537826569398443
2160,0.7462302851320832
2161,0.7396961768917485
2162,0.7355814666442355
2163,0.735180046974119
2164,0.7381867207572905
2165,0.7404278639365269
2166,0.7406562898365194
2167,0.7379872369147771
2168,0.7318622648327406
2169,0.724465864300722
2170,0.7171152966194652
2171,0.710687112363485
2172,0.7061000661894719
2173,0.7047825135572359
2174,0.705950160576043
2175,0.7078914925992223
2176,0.7092328678606539
2177,0.7082309287718429
2178,0.7042968778916512
2179,0.6986496105241253
2180,0.6923125473069056
2181,0.6858493967029446
2182,0.6797308403431535
2183,0.6742205886660075
2184,0.6698393089097003
2185,0.6672582451990297
2186,0.6676538332514581
2187,0.6692857326187867
2188,0.6704428676619683
2189,0.6713429462712039
2190,0.6700181836418075
2191,0.6657516409992892
2192,0.6601513631625784
2193,0.6546104007691
2194,0.6497452675520488
2195,0.646124073384551
2196,0.6452611392865484
2197,0.6474861672557977
2198,0.6509466760056133
2199,0.6528421322449192
2200,0.6518418631844656
2201,0.6478415891868807
2202,0.6422277030431713
2203,0.6365272418548273
2204,0.6305287745726156
2205,0.6245830983189948
2206,0.6190918320763974
2207,0.6146185738881911
2208,0.6122777398014922
2209,0.6121535664964128
2210,0.6132758235326081
2211,0.6139531162078631
2212,0.613346487602149
2213,0.6109085037584081
2214,0.60694836573513955
2215,0.6014435868616139
2216,0.5947499512857319
2217,0.5885948312491853
2218,0.5836842961236532
2219,0.5807720870472435
2220,0.5806571792851412
2221,0.5824726675788265
2222,0.5857546828801827
2223,0.5877671443712422
2224,0.5859328490514053
2225,0.5812355987817253
2226,0.5745573879188743
2227,0.5674684333445725
2228,0.5608541021718718
2229,0.5556414379243981
2230,0.5534211622765624
2231,0.5534399343253726
2232,0.5536342062321247
2233,0.5535834586907453
2234,0.5522953666052672
2235,0.5490725481094925
