year,temp_C_global
2000,0.1172293990078801
2001,0.1468884265161452
2002,0.16962446958290012
2003,0.18514102295337598
2004,0.19895759127310375
2005,0.2120234918105739
2006,0.2222299686050535
2007,0.23382429850612008
2008,0.249335137700477
2009,0.26577624588517024
2010,0.28313139609125604
2011,0.3014628412599718
2012,0.3192260824609571
2013,0.33863707576061375
2014,0.3574835745966609
2015,0.377083426351135
2016,0.3989098761506049
2017,0.4209512202267046
2018,0.44264002115310863
2019,0.4635137774521013
2020,0.48380086288093793
2021,0.5030339009721007
2022,0.5212846183804062
2023,0.5385386546366228
2024,0.5545128702412297
2025,0.5687386928841477
2026,0.5810716648396094
2027,0.5918852767943418
2028,0.6017681232549054
2029,0.6110209056486028
2030,0.6202650825579946
2031,0.6302909170608474
2032,0.641284390838076
2033,0.6534659828955182
2034,0.667083601889286
2035,0.6813897245990287
2036,0.6958335425280274
2037,0.7099201902867395
2038,0.7234216811067401
2039,0.736268837064877
2040,0.74821174666379
2041,0.7597161191348288
2042,0.7713398014183427
2043,0.7832455232459133
2044,0.79551027044423
2045,0.8085929594956541
2046,0.8224422419107428
2047,0.8367154255946742
2048,0.8509081885946351
2049,0.8642032035535113
2050,0.8762108528109881
2051,0.8872032387717895
2052,0.8975896786898697
2053,0.9076175722381904
2054,0.9177131389685044
2055,0.9283894715337088
2056,0.9398422648391264
2057,0.9514999483615371
2058,0.9629482584404824
2059,0.9742493090947278
2060,0.9849609396316145
2061,0.9947451612236088
2062,1.0038073759250468
2063,1.0125288436019257
2064,1.021189590395458
2065,1.0299845592000136
2066,1.0393799368244663
2067,1.049499028439894
2068,1.0598795608695268
2069,1.069889450883423
2070,1.07909174019745
2071,1.0874102872065197
2072,1.0951623683322005
2073,1.1026977453944302
2074,1.1100278096742824
2075,1.1172451380448902
2076,1.1244669215308298
2077,1.131864264363235
2078,1.139748081862507
2079,1.1481799420500254
2080,1.1569196358846696
2081,1.1655903362774023
2082,1.1739698089628066
2083,1.1818286110158556
2084,1.1891953243218234
2085,1.1960300102192032
2086,1.202374116185669
2087,1.2086758047677897
2088,1.2151477037457044
2089,1.222034456322516
2090,1.2296486897969579
2091,1.2376174047451038
2092,1.2456161726120492
2093,1.2530493231690119
2094,1.2592353935299885
2095,1.2643607046437442
2096,1.268687891937291
2097,1.2725907769224833
2098,1.276395704218095
2099,1.2804170166315108
2100,1.2850756255875346
2101,1.2898662227125373
2102,1.2942711362199866
2103,1.298414781153912
2104,1.301912610596859
2105,1.3040380702149816
2106,1.3051314330349575
2107,1.305934431201082
2108,1.3070276048497607
2109,1.3090647136976652
2110,1.3127891616881935
2111,1.319423376501252
2112,1.3272928384128617
2113,1.3343899068777518
2114,1.3396735032110456
2115,1.3432605983435364
2116,1.345673707780679
2117,1.3470865624732387
2118,1.348335721709681
2119,1.3499447463151295
2120,1.353009273190684
2121,1.3584674969532062
2122,1.3662550501174269
2123,1.3734898805232798
2124,1.3792114851081791
2125,1.3833260953718023
2126,1.3850743125971796
2127,1.3857104109122726
2128,1.386089835935708
2129,1.3869243700251546
2130,1.3894046954919257
2131,1.39529408536196
2132,1.4030608501053368
2133,1.410483052983432
2134,1.4164793896830044
2135,1.4198869294296808
2136,1.4207530472401735
2137,1.4204654254028335
2138,1.4201890657462957
2139,1.4201285051428845
2140,1.4207656641838393
2141,1.423025741620946
2142,1.4272545765756868
2143,1.4321403457616606
2144,1.436820379778482
2145,1.4410315215065865
2146,1.4438506606624308
2147,1.445746271565651
2148,1.4471484989001904
2149,1.4480018888498014
2150,1.4488383420924587
2151,1.449969865733665
2152,1.4522815379212535
2153,1.456987059841199
2154,1.4638043823463485
2155,1.4705788122608072
2156,1.4759762961423157
2157,1.4796401777669348
2158,1.4811766712827414
2159,1.4809992830819385
2160,1.4801207910584928
2161,1.4796296594599743
2162,1.4806906634165276
2163,1.4844530845215567
2164,1.4909549791680496
2165,1.49734847672784
2166,1.5024882950162155
2167,1.5055740292513455
2168,1.5059235786928786
2169,1.5049369159829484
2170,1.5035743823960197
2171,1.5025680181444643
2172,1.5027139854635898
2173,1.5052114529850456
2174,1.5097417776996873
2175,1.5151516745838571
2176,1.520415723455811
2177,1.5241367125895686
2178,1.5256595309212404
2179,1.5256576584029315
2180,1.524824414480611
2181,1.5235854093885144
2182,1.522347871799461
2183,1.5213783938111116
2184,1.5211336206778419
2185,1.5221956049394727
2186,1.5255333900028245
2187,1.5300929097882365
2188,1.53460115931043
2189,1.5391195419097201
2190,1.5421691298333715
2191,1.5430064281210236
2192,1.5426170243519892
2193,1.5419876216165789
2194,1.5416497212499651
2195,1.5421099722320077
2196,1.5445796730289656
2197,1.5495102331634674
2198,1.5557248889418518
2199,1.5611816889862618
2200,1.5646916399673465
2201,1.5659435122977552
2202,1.5657379478152151
2203,1.5651624651311504
2204,1.564142251608375
2205,1.5629603586024556
2206,1.5619762050349162
2207,1.5616567757019957
2208,1.5629077734734094
2209,1.565945044383105
2210,1.5701795569398302
2211,1.5744026892124219
2212,1.5778840984162779
2213,1.5801006362250027
2214,1.5811181651226072
2215,1.5808599653767295
2216,1.579497058981381
2217,1.5782698674579319
2218,1.5778062313870138
2219,1.578771542128218
2220,1.5819034744816292
2221,1.5867493675070015
2222,1.5930154744086837
2223,1.5987666662849653
2224,1.6019013351500222
2225,1.6028152342303277
2226,1.6019938572257693
2227,1.6004987049109767
2228,1.5990602340676845
2229,1.5984373899040891
2230,1.599945035186773
2231,1.6032727588974973
2232,1.6070278559902058
2233,1.610829857493878
2234,1.6139118851510839
2235,1.6156181492419788
2236,1.6157581319857375
2237,1.6148340562624632
2238,1.6138577446189681
2239,1.6133217000673672
2240,1.6139406494705244
2241,1.6167301101781892
2242,1.621756531332839
2243,1.6272258396268011
2244,1.6316891704743903
2245,1.6343160672102375
2246,1.6348340364265086
2247,1.6343046564291468
2248,1.633257708964797
2249,1.6318558204528117
2250,1.6305159029162497
2251,1.629416214343419
2252,1.6290864486686796
2253,1.6302831457266516
2254,1.6332145674858598
2255,1.636658973124252
2256,1.639756658351181
2257,1.6422109580907502
2258,1.6432370122963227
2259,1.642932771835127
2260,1.6413502532057964
2261,1.6388809009679481
2262,1.6367075259069002
2263,1.635371664427399
2264,1.6355896601305697
2265,1.6380833160679287
2266,1.6423155014954887
2267,1.6474878828236403
2268,1.6512651329003294
2269,1.6523818632587033
2270,1.6514495665588131
2271,1.649162985201675
2272,1.6462832107539018
2273,1.6436006512772572
2274,1.642379037775278
2275,1.643273157144387
2276,1.645758858671912
2277,1.6483605303270887
2278,1.6501658305950313
2279,1.6508135359787213
2280,1.6497379071440896
2281,1.6474448101192798
2282,1.645035151345943
2283,1.6429489071120664
2284,1.641834956515559
2285,1.6428015476847162
2286,1.6461006632708703
2287,1.6502899376345188
2288,1.653809833744139
2289,1.6548540923930752
2290,1.6538531052179501
2291,1.6519289023911718
2292,1.6490066554857852
2293,1.6457583937518692
2294,1.6432435673711256
2295,1.6428104850734395
2296,1.6446198614850691
2297,1.64806582366473
2298,1.6516848170639578
2299,1.653500273909319
2300,1.6531313582621734
