year,temp_C_global
2000,0.14554452563810993
2001,0.19053700473961177
2002,0.22737592564071862
2003,0.2533649533625866
2004,0.2715153063585194
2005,0.28492299418958666
2006,0.29388144312621345
2007,0.30308096840858567
2008,0.3159461008758989
2009,0.3309210075881702
2010,0.3489466276118859
2011,0.37026200951002164
2012,0.39332467392823645
2013,0.4197254599390817
2014,0.4459605301468087
2015,0.47063319554292093
2016,0.4943981798654232
2017,0.5181692506305372
2018,0.5421803822891299
2019,0.5657808085575283
2020,0.5893402963904143
2021,0.6134643141906385
2022,0.6391026158517562
2023,0.6650715206578605
2024,0.6895103010600757
2025,0.7101117504895537
2026,0.7257315929166593
2027,0.7370934614334103
2028,0.7457984978253346
2029,0.7526626613419917
2030,0.7587182113920504
2031,0.7653042207722186
2032,0.7729926724090374
2033,0.783099650707685
2034,0.7969444990407993
2035,0.8124720420060488
2036,0.8280494542529669
2037,0.8421579709052679
2038,0.8540333955347884
2039,0.8634557882391748
2040,0.8695606151982261
2041,0.8733314757604967
2042,0.8762943767529067
2043,0.879583106994755
2044,0.8838768640652995
2045,0.8907573540512649
2046,0.9001819848809854
2047,0.9110791801077108
2048,0.9217912650904622
2049,0.9295305427050181
2050,0.932842408259661
2051,0.9328761935297095
2052,0.9312253137369978
2053,0.9285824502538346
2054,0.9263013669734709
2055,0.9261083708426082
2056,0.9287478338993461
2057,0.9324331834679435
2058,0.9357990803561845
2059,0.9390396890265577
2060,0.9406864736313078
2061,0.9398522153770777
2062,0.9373423859649942
2063,0.9342411880995184
2064,0.9313843493624886
2065,0.929384375228543
2066,0.9297957897369337
2067,0.9331204854789609
2068,0.9379132089189782
2069,0.9420887179226057
2070,0.9441158076291055
2071,0.943544587807101
2072,0.9412673081326507
2073,0.9384324922988304
2074,0.9350947600834828
2075,0.9315701245863893
2076,0.9282755941033002
2077,0.9258141084853756
2078,0.9252842106876576
2079,0.9269865347498106
2080,0.9301979455263457
2081,0.9336230855822526
2082,0.9364282064770716
2083,0.9378116077399615
2084,0.9378045253273554
2085,0.9362452748833049
2086,0.9332194039073197
2087,0.930194388341873
2088,0.9279159772183855
2089,0.9272433124262199
2090,0.9292876590915568
2091,0.9335476690739196
2092,0.9394222594883971
2093,0.9447120159083277
2094,0.9468583969589729
2095,0.9461700233687221
2096,0.9433045367121949
2097,0.9393381594801685
2098,0.9352508645516996
2099,0.9320163688320041
2100,0.931026534777034
2101,0.9309775325742761
2102,0.9304139690002374
2103,0.9295670090440035
2104,0.928014333825777
2105,0.9249622022743066
2106,0.9206987761891906
2107,0.9159645055223226
2108,0.9113579198055614
2109,0.9075803048412273
2110,0.9054473999304308
2111,0.9062960626419324
2112,0.9085159719639949
2113,0.9100200331810949
2114,0.9096725595677874
2115,0.907483139229137
2116,0.9039407064124328
2117,0.8991905568758815
2118,0.8941069124730702
2119,0.8892737119462323
2120,0.8858799169457797
2121,0.8849926396052304
2122,0.8866525866734879
2123,0.8879552307215731
2124,0.8878071156887933
2125,0.8860446542941879
2126,0.8817878417839579
2127,0.8762539480179697
2128,0.8703279224684753
2129,0.8647774582744651
2130,0.860893804457996
2131,0.8605980671108263
2132,0.8624716233675588
2133,0.8642355859464227
2134,0.8647275989104045
2135,0.862644813005235
2136,0.8579206494586818
2137,0.8518976884183326
2138,0.8457776371298785
2139,0.8398020433868031
2140,0.834505609037434
2141,0.8308938572805181
2142,0.8293756517540739
2143,0.8286410319378937
2144,0.8277950329809162
2145,0.8265415788795355
2146,0.8238900887665358
2147,0.8202538728253405
2148,0.8160651717611763
2149,0.8112570029041705
2150,0.806380349510451
2151,0.8017789333330975
2152,0.7983962830673922
2153,0.7975542175754314
2154,0.7990645761440974
2155,0.8007554846318251
2156,0.8011898297269947
2157,0.799918341239867
2158,0.7964577894891253
2159,0.7911648658353999
2160,0.785054075288037
2161,0.7792689300273535
2162,0.7750647751662302
2163,0.7737037966165153
2164,0.7753261740119538
2165,0.7770613221975257
2166,0.7776350047054837
2167,0.7761543337766904
2168,0.7718049873606073
2169,0.7659592635835925
2170,0.7596042105596855
2171,0.7535316331339487
2172,0.7486192589848252
2173,0.7461814332926177
2174,0.7460023436572695
2175,0.7469441862661573
2176,0.7479508800663658
2177,0.74752693018765
2178,0.7448901956134951
2179,0.7406301210312148
2180,0.7354184012841055
2181,0.7296810521739895
2182,0.7238522314292059
2183,0.7182324767921621
2184,0.7133275800909039
2185,0.7097856705216102
2186,0.7086704827688793
2187,0.7089932801984463
2188,0.7094495310666534
2189,0.7100835829467759
2190,0.7093491286641899
2191,0.7063832139598626
2192,0.7021188917163584
2193,0.6975481476717492
2194,0.6932393321228517
2195,0.6897486060292092
2196,0.688378899802332
2197,0.6896954998272525
2198,0.6925679979458533
2199,0.6948972139728712
2200,0.695370264351371
2201,0.6935617623466673
2202,0.6902016741553244
2203,0.6863906148563109
2204,0.6820699662537039
2205,0.6775380553431315
2206,0.6731916908105479
2207,0.66953918714957406
2208,0.6675621831174884
2209,0.6675558134099114
2210,0.6689705062981427
2211,0.6705753718208166
2212,0.6715737332787189
2213,0.6713728401839311
2214,0.6699698596009213
2215,0.6672463448306559
2216,0.6633291191051215
2217,0.6594824297655294
2218,0.6563907697013903
2219,0.6547886594833919
2220,0.6555110906311857
2221,0.6581746120431539
2222,0.6625110463294462
2223,0.6665479156733202
2224,0.6680184678665636
2225,0.6671923164147747
2226,0.6644849274596057
2227,0.6609386982434927
2228,0.6573239164354537
2229,0.6544513664447803
2230,0.6537486624900263
2231,0.6550002141362817
2232,0.6568222892924754
2233,0.6588046121501764
2234,0.6601381769250142
2235,0.6600811858747789
2236,0.6583752824629537
2237,0.6554720196634648
2238,0.6524034053692208
2239,0.6497016763729105
2240,0.6481469044355624
2241,0.6488526731240204
2242,0.6519848147883508
2243,0.6557545405558777
2244,0.6586279634605959
2245,0.6596697517485298
2246,0.6584957107347998
2247,0.6561226359450915
2248,0.653090289911144
2249,0.649571735955755
2250,0.6460157708615738
2251,0.6427669477075509
2252,0.6404959747072848
2253,0.6399853016048643
2254,0.6414804044020149
2255,0.6437473449816576
2256,0.6458544053777039
2257,0.6474418422953828
2258,0.6476376865475458
2259,0.6464626251596809
2260,0.6439216522203831
2261,0.6403718852560433
2262,0.6370296002141634
2263,0.6345001985214255
2264,0.6335777169171853
2265,0.635089224278017
2266,0.6385680566320019
2267,0.6432260063360623
2268,0.6466511415967268
2269,0.6474097810390912
2270,0.6460160307629498
2271,0.6431106239667935
2272,0.6394582931204206
2273,0.6358825737322161
2274,0.6337355095465199
2275,0.6337844839074015
2276,0.6355812685501013
2277,0.637644460146635
2278,0.6389962912994546
2279,0.6392075446342312
2280,0.6376304476818543
2281,0.6347133733695142
2282,0.6315699794030142
2283,0.6286784591819473
2284,0.626742444061453
2285,0.6269678332853771
2286,0.6297109960716599
2287,0.6335581602388108
2288,0.6368839143757586
2289,0.6377536762480006
2290,0.6364667601148003
2291,0.6341264538232315
2292,0.6306328012284429
2293,0.6266709472900897
2294,0.623358715611079
2295,0.6221565451898629
2296,0.6233427197473481
2297,0.6263714124545431
2298,0.6297731616779713
2299,0.6314614946984877
2300,0.6309295408830949
