year,temp_C_global
2000,0.1331482734197088
2001,0.18718428274873622
2002,0.222033770700102
2003,0.2368107786965039
2004,0.24670668747094004
2005,0.25463425487038316
2006,0.2559065267700722
2007,0.25785252151325044
2008,0.2678640170378388
2009,0.28143304661897917
2010,0.294696622592569
2011,0.3119660818053748
2012,0.3304628189423111
2013,0.35355957128689
2014,0.37615308235884715
2015,0.39392024855403174
2016,0.4115050786271117
2017,0.43030275651704253
2018,0.45011235049558296
2019,0.4698164218062947
2020,0.48980121888605177
2021,0.5110438469474968
2022,0.5348943195895012
2023,0.5595977749285036
2024,0.5826703074894429
2025,0.6011711738318991
2026,0.6137872036488349
2027,0.6215989188992695
2028,0.6267441427169046
2029,0.6302309413990809
2030,0.6334308819093638
2031,0.6380500321658361
2032,0.6446497666390459
2033,0.6545643258825206
2034,0.6691773533088649
2035,0.685683670483855
2036,0.7020191446362946
2037,0.716292818590517
2038,0.7277056924745594
2039,0.7360945342911854
2040,0.7404885796653594
2041,0.742167573567463
2042,0.7430716197558781
2043,0.7448283609043614
2044,0.7483431902709491
2045,0.7554552731309515
2046,0.7658720246244631
2047,0.7780643060798583
2048,0.7897966792173706
2049,0.7975122547491816
2050,0.7995075877153278
2051,0.7974859162810385
2052,0.7935753378407638
2053,0.7886299922712224
2054,0.7843270884507473
2055,0.7827603580748533
2056,0.7847060013133845
2057,0.7877061690235151
2058,0.7900090185776997
2059,0.791908440362337
2060,0.7915487756491227
2061,0.7879841315336237
2062,0.7824179658509248
2063,0.776283693550824
2064,0.7706282630066125
2065,0.7661822088935141
2066,0.7648654755649807
2067,0.7671634689844647
2068,0.7710871614120461
2069,0.7739364035122714
2070,0.7738489997322656
2071,0.7704042202712377
2072,0.7648888437357207
2073,0.758815495087546
2074,0.7522331548025106
2075,0.7455363116730057
2076,0.7392252442822477
2077,0.7340336075065635
2078,0.7312961197391582
2079,0.7312840472276269
2080,0.7329780463306336
2081,0.7345868316903185
2082,0.7350288826203478
2083,0.7333973722217125
2084,0.7298794770461142
2085,0.7243526325654485
2086,0.7170242121196483
2087,0.7098219372155224
2088,0.7036588573120562
2089,0.6995751138613974
2090,0.6988934696358183
2091,0.7006941007276465
2092,0.7040568915005917
2093,0.7061842769861572
2094,0.7039688959236589
2095,0.6980476854354626
2096,0.6894150749424565
2097,0.6795440867203205
2098,0.6696936327700048
2099,0.6610805082605477
2100,0.6553983447880601
2101,0.655910259450272
2102,0.6589213117762677
2103,0.6592493969788581
2104,0.6570801036057144
2105,0.6520986749937795
2106,0.6449991449947609
2107,0.6368083232643785
2108,0.6283117923818321
2109,0.6203244377279616
2110,0.6137249818762373
2111,0.6098725653618348
2112,0.607064781866442
2113,0.6032356995131901
2114,0.5973265713847494
2115,0.5894889714034782
2116,0.5802951071251868
2117,0.5699549709229385
2118,0.5593860108579839
2119,0.549174519815148
2120,0.5404972198635497
2121,0.5343578912823831
2122,0.5306994055992574
2123,0.5264970975090871
2124,0.5207430308347222
2125,0.5133414706118221
2126,0.5034971095950643
2127,0.4925275155404597
2128,0.4813265629011262
2129,0.47063586389484857
2130,0.46170195747278864
2131,0.45637417245485545
2132,0.45304160107068603
2133,0.44937052265117294
2134,0.44422779441798654
2135,0.4363947058654455
2136,0.42592408158900774
2137,0.41427865226837934
2138,0.4026893400309065
2139,0.39137657550058813
2140,0.38084962936550293
2141,0.3720805218094737
2142,0.36539396780437694
2143,0.3593826760614135
2144,0.3531492051254669
2145,0.34642428451519736
2146,0.3382435186654613
2147,0.3291038126134693
2148,0.3194617224198608
2149,0.30926196947695894
2150,0.2990647952007961
2151,0.2891980684796017
2152,0.2805905201887179
2153,0.27451573976997556
2154,0.27067588353234706
2155,0.2668059490154322
2156,0.26150445753206175
2157,0.2543994268213212
2158,0.24508172123035976
2159,0.23399062071094923
2160,0.22219439203194014
2161,0.21083975166785518
2162,0.20114981504764906
2163,0.19432626854945978
2164,0.19040207437043355
2165,0.18637935771498504
2166,0.1810509646949343
2167,0.17357713887814263
2168,0.16324717102501063
2169,0.15153933549518084
2170,0.1394682870925963
2171,0.12780651721522762
2172,0.11739354849062633
2173,0.10949336108994556
2174,0.10377441720175173
2175,0.09902634376355168
2176,0.09417272212889571
2177,0.08774634059634434
2178,0.07905950652990978
2179,0.06882076047127428
2180,0.05775939500854865
2181,0.04632252749234056
2182,0.034937240464480546
2183,0.023882367992266174
2184,0.01363615139534291
2185,0.004808404948767886
2186,-0.0015846823930402154
2187,-0.006653190081953753
2188,-0.011737851319620685
2189,-0.016776305957735604
2190,-0.023323882401396046
2191,-0.03216301558800472
2192,-0.04225930997616123
2193,-0.052578593452746736
2194,-0.06256613402417432
2195,-0.07169353030536668
2196,-0.07869191777793633
2197,-0.08309063167791747
2198,-0.08612969715753377
2199,-0.08995786548823376
2200,-0.09582665634193516
2201,-0.10406402364389572
2202,-0.1138288502402321
2203,-0.12397813727273505
2204,-0.13459080945238722
2205,-0.14537051532658962
2206,-0.15594068184202126
2207,-0.1658130906739072
2208,-0.17404053331726888
2209,-0.18040097219194
2210,-0.18551739601597267
2211,-0.19066293894953706
2212,-0.1966062638308423
2213,-0.20389585317246978
2214,-0.21246048134504092
2215,-0.22237893530193387
2216,-0.23347025233519653
2217,-0.2444296123123061
2218,-0.25459566220247604
2219,-0.26326850801495555
2220,-0.26967319644278087
2221,-0.27428625892615843
2222,-0.2774179009878142
2223,-0.2811030097019193
2224,-0.2875510693968968
2225,-0.29634575369573685
2226,-0.30697525345958543
2227,-0.31832217931442003
2228,-0.32961639354405475
2229,-0.340058693005326
2230,-0.34826691127656695
2231,-0.35456774052582807
2232,-0.3604272269728105
2233,-0.3662493450988357
2234,-0.37284327496829966
2235,-0.38090016682658784
2236,-0.39062100084183493
2237,-0.4014775522699227
2238,-0.41240494011873746
2239,-0.42288429627882607
2240,-0.43216430010883566
2241,-0.43917823217079077
2242,-0.4438569889630926
2243,-0.4480866353222517
2244,-0.45339021486684333
2245,-0.4606397464397519
2246,-0.4701200018590938
2247,-0.4807140517039398
2248,-0.49186487623586
2249,-0.5034022777083036
2250,-0.5148889108532833
2251,-0.5260080667158302
2252,-0.536116177256005
2253,-0.5444700673800285
2254,-0.5508905291052042
2255,-0.5566917775157423
2256,-0.5628002283390668
2257,-0.5695438696753065
2258,-0.577758494104133
2259,-0.587348788693538
2260,-0.5982650798079332
2261,-0.6100995291144137
2262,-0.6216116536473105
2263,-0.6322343867228304
2264,-0.6412171579299444
2265,-0.6478036630620294
2266,-0.6525607280325589
2267,-0.6563294307071339
2268,-0.661564591268646
2269,-0.6695956298677643
2270,-0.6797778484463061
2271,-0.6913781766163785
2272,-0.7035941512850208
2273,-0.7155931872129561
2274,-0.7260461664065967
2275,-0.7342648816608857
2276,-0.7408011629020872
2277,-0.7472076542658583
2278,-0.7544452998917689
2279,-0.7628945904713293
2280,-0.7731495299172462
2281,-0.78467723933761
2282,-0.7963188335357856
2283,-0.8076101189343476
2284,-0.8178682467077723
2285,-0.8259283347845588
2286,-0.831526097509504
2287,-0.8361784926486857
2288,-0.8415254374809471
2289,-0.8494646622413167
2290,-0.8595420260408326
2291,-0.8705748997477893
2292,-0.882638444853531
2293,-0.8950236323411241
2294,-0.9066147699082825
2295,-0.9159936859430706
2296,-0.9229915265707473
2297,-0.92824654978786
2298,-0.9332987364801679
2299,-0.9402264539738503
2300,-0.9494294060324262
