year,temp_C_global
2000,0.1552888923651471
2001,0.20565604969179752
2002,0.22898491217650552
2003,0.2298240847560511
2004,0.2315892487484763
2005,0.2346407440540551
2006,0.23203281127986686
2007,0.23437793962851727
2008,0.25061679629829436
2009,0.27229549624265403
2010,0.290759867695616
2011,0.31195789346046865
2012,0.33232016923543417
2013,0.357723414090103
2014,0.38143966294196374
2015,0.40340969403305993
2016,0.43024084842496957
2017,0.4586439788153417
2018,0.48771429716790504
2019,0.5163447747885698
2020,0.5449242619622158
2021,0.573075372483164
2022,0.6013908011007708
2023,0.6289133348689514
2024,0.6540840722872078
2025,0.6749364003196013
2026,0.6911383970399351
2027,0.7042780610417722
2028,0.7165316118506945
2029,0.7286485211743042
2030,0.7418936552126335
2031,0.7577962561844517
2032,0.7765872529462988
2033,0.7991825599174495
2034,0.8264515589972737
2035,0.8552811963013608
2036,0.8839386447131624
2037,0.9108618883765524
2038,0.9358031795643363
2039,0.9588221947797101
2040,0.979303807246578
2041,0.9989908278558296
2042,1.0197788033897641
2043,1.042406808698098
2044,1.067125174396665
2045,1.0953581805755421
2046,1.126384360653761
2047,1.158642581758707
2048,1.1900754264976872
2049,1.217735116753516
2050,1.24064345648334
2051,1.260680387496433
2052,1.2797334532923417
2053,1.2985180816571087
2054,1.318424005133057
2055,1.3410535887230606
2056,1.3666741387745254
2057,1.3927037589117774
2058,1.4177456574384504
2059,1.4423222673421883
2060,1.4648555818073308
2061,1.4847561603797166
2062,1.5032871200206346
2063,1.5217250858649303
2064,1.540792957699058
2065,1.5609247808958506
2066,1.5836497887157388
2067,1.6090423666705833
2068,1.6351381514187602
2069,1.659648592284234
2070,1.6813149908072331
2071,1.7002257833970598
2072,1.7178726529109043
2073,1.7355693747127
2074,1.7531425138040135
2075,1.7708387886068997
2076,1.7889685420911055
2077,1.8081002338523269
2078,1.8293041130855605
2079,1.8525879227564652
2080,1.8768615162422924
2081,1.9004835590933529
2082,1.9226713885748095
2083,1.9428082860443872
2084,1.961339836269305
2085,1.978232615743925
2086,1.9938229357990327
2087,2.009889986946444
2088,2.027084956849117
2089,2.046184396092486
2090,2.0681317339911742
2091,2.0913886993007154
2092,2.114900032218947
2093,2.136317126818606
