year,temp_C_global
2000,0.16055770072229447
2001,0.2195784010694397
2002,0.26107974948321333
2003,0.2818432474233282
2004,0.2933538271447843
2005,0.3006069553467511
2006,0.3018071674803131
2007,0.30556857777249546
2008,0.3187941538558171
2009,0.33811678357611585
2010,0.3602608891506679
2011,0.38730514985424624
2012,0.41602470555503757
2013,0.44902067163478987
2014,0.4817434217438087
2015,0.5132431403853831
2016,0.5457080432820348
2017,0.5777243450263246
2018,0.610565049789268
2019,0.643636398670793
2020,0.6775002319641993
2021,0.7130242011786948
2022,0.7513097266339467
2023,0.7903179032254101
2024,0.8270307249248786
2025,0.8578075778782756
2026,0.8810844333079434
2027,0.8983719193900882
2028,0.9125175359329173
2029,0.9248928833495554
2030,0.9368331810433582
2031,0.9505307910839657
2032,0.9671440959026988
2033,0.9884954485238734
2034,1.0164632765347843
2035,1.0474960828701723
2036,1.0789596695760868
2037,1.1084164756389967
2038,1.1347848467276167
2039,1.1578054507007236
2040,1.1761740949436486
2041,1.1914515054414196
2042,1.2060907175762168
2043,1.2222210250389978
2044,1.2410274295717496
2045,1.2648854388965
2046,1.2934016476445493
2047,1.3245696884134897
2048,1.3554782137528103
2049,1.381488336369832
2050,1.4003383068449335
2051,1.4140880557039321
2052,1.4253759920529196
2053,1.4352642780181748
2054,1.4458754022586282
2055,1.4598884291466008
2056,1.4782865904189726
2057,1.497891597501165
2058,1.516472359651889
2059,1.5344608058254634
2060,1.5494867827240273
2061,1.560245350754566
2062,1.568225093430498
2063,1.5752796649179324
2064,1.5827508215903405
2065,1.5915725911436005
2066,1.6042236043596492
2067,1.6213474528726448
2068,1.640397905384821
2069,1.6579015587074708
2070,1.671455252238014
2071,1.680479201033561
2072,1.6866128658669473
2073,1.6918253822287865
2074,1.696179692158816
2075,1.7001810767495042
2076,1.70447609053232
2077,1.7100141468528731
2078,1.7185282273365425
2079,1.7303766904657607
2080,1.7442417279231774
2081,1.7579228263226492
2082,1.7700880256989628
2083,1.7794966654993098
2084,1.7863373280853754
2085,1.790418798223369
2086,1.7919817224162151
2087,1.7934970058827044
2088,1.7961134237463323
2089,1.8011435088384617
2090,1.810283378197346
2091,1.8224764225102303
2092,1.8366256517048711
2093,1.8490732524900557
2094,1.8557638496152262
2095,1.8575024348508782
2096,1.8555746205808328
2097,1.8518867383439082
2098,1.8480734737679385
2099,1.8457149602896048
2100,1.8470164105850144
2101,1.8546505611712938
2102,1.8645188383500626
2103,1.8716561956244169
2104,1.8760355905973531
2105,1.877039677653876
2106,1.875447209345825
2107,1.872560119225799
2108,1.8694436781124057
2109,1.8672280225253592
2110,1.867115151276269
2111,1.8709401037830147
2112,1.876426907678344
2113,1.8807518167208883
2114,1.8824335132319727
2115,1.8816243173894938
2116,1.87906117830109
2117,1.8750038913258185
2118,1.8706628414200046
2119,1.866813553772563
2120,1.8650231812716904
2121,1.8666352394871852
2122,1.871568952417559
2123,1.8757672987173502
2124,1.8778463667836878
2125,1.8776640937050462
2126,1.8741469653319278
2127,1.869054466730065
2128,1.8636067331630617
2129,1.8588206439175017
2130,1.8563799480493852
2131,1.8587694297501018
2132,1.8638769484839655
2133,1.8686303401356383
2134,1.8715625375472076
2135,1.8710768061447816
2136,1.8672620079115023
2137,1.8620649540727552
2138,1.8570965294857524
2139,1.8526105168685416
2140,1.8492557107842043
2141,1.84830793635741
2142,1.8501825101625888
2143,1.8529956046242093
2144,1.8555503834274578
2145,1.8574898071418215
2146,1.8575283823195767
2147,1.8563329158745923
2148,1.8545376073303799
2149,1.8520900036663113
2150,1.8497502228422391
2151,1.847964786306929
2152,1.8479842741325596
2153,1.8515307766742333
2154,1.8582290780229074
2155,1.8650639626135628
2156,1.8701571067679819
2157,1.8729926979268305
2158,1.8729853837419235
2159,1.8706776756443233
2160,1.8674631310066019
2161,1.8648485848630685
2162,1.864449049740923
2163,1.8678572653152274
2164,1.8751113961921853
2165,1.8822048653812442
2166,1.8875058074829196
2167,1.8898820755581442
2168,1.888359051266745
2169,1.8848864585267204
2170,1.8808058862984351
2171,1.8771376360004952
